The	the	The
following	follow	following
statements	statement	statement
were	were	were
posted	post	posted
to	to	to
the	the	the
verified	verifi	verified
Twitter	twitter	Twitter
accounts	account	account
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
and	and	and
@POTUS	@potus	@POTUS
.	.	.

The	the	The
opinions	opinion	opinion
expressed	express	expressed
are	are	are
his	his	his
own	own	own
.	.	.

Reuters	reuter	Reuters
has	has	ha
not	not	not
edited	edit	edited
the	the	the
statements	statement	statement
or	or	or
confirmed	confirm	confirmed
their	their	their
accuracy	accuraci	accuracy
.	.	.

@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
-	-	-
So	so	So
proud	proud	proud
of	of	of
NASCAR	nascar	NASCAR
and	and	and
its	it	it
supporters	support	supporter
and	and	and
fans	fan	fan
.	.	.

They	they	They
won	won	won
t	t	t
put	put	put
up	up	up
with	with	with
disrespecting	disrespect	disrespecting
our	our	our
Country	countri	Country
or	or	or
our	our	our
Flag	flag	Flag
-	-	-
they	they	they
said	said	said
it	it	it
loud	loud	loud
and	and	and
clear	clear	clear
!	!	!

0725	0725	0725
EDT	edt	EDT
-	-	-
Many	mani	Many
people	peopl	people
booed	boo	booed
the	the	the
players	player	player
who	who	who
kneeled	kneel	kneeled
yesterday	yesterday	yesterday
which	which	which
was	was	wa
a	a	a
small	small	small
percentage	percentag	percentage
of	of	of
total	total	total
.	.	.

These	these	These
are	are	are
fans	fan	fan
who	who	who
demand	demand	demand
respect	respect	respect
for	for	for
our	our	our
Flag	flag	Flag
!	!	!

0731	0731	0731
EDT	edt	EDT
-	-	-
The	the	The
issue	issu	issue
of	of	of
kneeling	kneel	kneeling
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
race	race	race
.	.	.

It	it	It
is	is	is
about	about	about
respect	respect	respect
for	for	for
our	our	our
Country	countri	Country
,	,	,
Flag	flag	Flag
and	and	and
National	nation	National
Anthem	anthem	Anthem
.	.	.

NFL	nfl	NFL
must	must	must
respect	respect	respect
this	this	this
!	!	!

0739	0739	0739
EDT	edt	EDT
-	-	-
The	the	The
White	white	White
House	hous	House
never	never	never
looked	look	looked
more	more	more
beautiful	beauti	beautiful
than	than	than
it	it	it
did	did	did
returning	return	returning
last	last	last
night	night	night
.	.	.

Important	import	Important
meetings	meet	meeting
taking	take	taking
place	place	place
today	today	today
.	.	.

Big	big	Big
tax	tax	tax
cuts	cut	cut
reform	reform	reform
.	.	.

0744	0744	0744
EDT	edt	EDT
-	-	-
#StandForOurAnthem	#standforouranthem	#StandForOurAnthem
0902	0902	0902
EDT	edt	EDT
-	-	-
@CNN	@cnn	@CNN
is	is	is
#FakeNews.	#fakenews.	#FakeNews.

Just	just	Just
reported	report	reported
COS	cos	COS
John	john	John
Kelly	kelli	Kelly
was	was	wa
opposed	oppos	opposed
to	to	to
my	my	my
stance	stanc	stance
on	on	on
NFL	nfl	NFL
players	player	player
disrespecting	disrespect	disrespecting
FLAG	flag	FLAG
,	,	,
ANTHEM	anthem	ANTHEM
,	,	,
COUNTRY	countri	COUNTRY
.	.	.

Total	total	Total
lie	lie	lie
!	!	!

1826	1826	1826
EDT	edt	EDT
-	-	-
General	general	General
John	john	John
Kelly	kelli	Kelly
totally	total	totally
agrees	agre	agrees
w	w	w
my	my	my
stance	stanc	stance
on	on	on
NFL	nfl	NFL
players	player	player
and	and	and
the	the	the
fact	fact	fact
that	that	that
they	they	they
should	should	should
not	not	not
be	be	be
disrespecting	disrespect	disrespecting
our	our	our
FLAG	flag	FLAG
or	or	or
GREAT	great	GREAT
COUNTRY	countri	COUNTRY
!	!	!

1828	1828	1828
EDT	edt	EDT
-	-	-
Tremendous	tremend	Tremendous
backlash	backlash	backlash
against	against	against
the	the	the
NFL	nfl	NFL
and	and	and
its	it	it
players	player	player
for	for	for
disrespect	disrespect	disrespect
of	of	of
our	our	our
Country	countri	Country
.	.	.

#StandForOurAnthem	#standforouranthem	#StandForOurAnthem
1829	1829	1829
EDT	edt	EDT
-	-	-
Texas	texa	Texas
Florida	florida	Florida
are	are	are
doing	do	doing
great	great	great
but	but	but
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
which	which	which
was	was	wa
already	alreadi	already
