BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
made	made	made
clear	clear	clear
her	her	her
desire	desir	desire
on	on	on
Thursday	thursday	Thursday
to	to	to
move	move	move
Brexit	brexit	Brexit
talks	talk	talk
forward	forward	forward
to	to	to
a	a	a
discussion	discuss	discussion
of	of	of
a	a	a
future	futur	future
trade	trade	trade
relationship	relationship	relationship
at	at	at
a	a	a
dinner	dinner	dinner
with	with	with
EU	eu	EU
leaders	leader	leader
who	who	who
applauded	applaud	applauded
her	her	her
for	for	for
progress	progress	progress
made	made	made
so	so	so
far	far	far
.	.	.

A	a	A
day	day	day
after	after	after
she	she	she
suffered	suffer	suffered
a	a	a
defeat	defeat	defeat
in	in	in
parliament	parliament	parliament
over	over	over
her	her	her
blueprint	blueprint	blueprint
for	for	for
quitting	quit	quitting
the	the	the
EU	eu	EU
,	,	,
May	may	May
told	told	told
her	her	her
peers	peer	peer
at	at	at
a	a	a
summit	summit	summit
in	in	in
Brussels	brussel	Brussels
that	that	that
she	she	she
was	was	wa
on	on	on
course	cours	course
to	to	to
deliver	deliv	deliver
Brexit	brexit	Brexit
and	and	and
urged	urg	urged
them	them	them
to	to	to
speed	speed	speed
up	up	up
the	the	the
talks	talk	talk
to	to	to
unravel	unravel	unravel
more	more	more
than	than	than
40	40	40
years	year	year
of	of	of
union	union	union
.	.	.

Offering	offer	Offering
her	her	her
reassurance	reassur	reassurance
that	that	that
they	they	they
will	will	will
endorse	endors	endorse
on	on	on
Friday	friday	Friday
the	the	the
launch	launch	launch
of	of	of
a	a	a
second	second	second
phase	phase	phase
of	of	of
negotiations	negoti	negotiation
on	on	on
a	a	a
free	free	free
trade	trade	trade
pact	pact	pact
and	and	and
an	an	an
initial	initi	initial
transition	transit	transition
period	period	period
,	,	,
leaders	leader	leader
responded	respond	responded
to	to	to
May	may	May
s	s	s
remarks	remark	remark
by	by	by
a	a	a
brief	brief	brief
round	round	round
of	of	of
applause	applaus	applause
before	befor	before
she	she	she
was	was	wa
to	to	to
leave	leav	leave
the	the	the
summit	summit	summit
to	to	to
allow	allow	allow
them	them	them
to	to	to
discuss	discuss	discus
Brexit	brexit	Brexit
without	without	without
her	her	her
.	.	.

A	a	A
British	british	British
government	govern	government
official	offici	official
said	said	said
the	the	the
prime	prime	prime
minister	minist	minister
made	made	made
no	no	no
secret	secret	secret
of	of	of
wanting	want	wanting
to	to	to
move	move	move
on	on	on
to	to	to
the	the	the
next	next	next
phase	phase	phase
and	and	and
to	to	to
approaching	approach	approaching
it	it	it
with	with	with
ambition	ambit	ambition
and	and	and
creativity	creativ	creativity
.	.	.

I	i	I
believe	believ	believe
this	this	this
is	is	is
in	in	in
the	the	the
best	best	best
interests	interest	interest
of	of	of
the	the	the
UK	uk	UK
and	and	and
the	the	the
European	european	European
Union	union	Union
,	,	,
she	she	she
told	told	told
the	the	the
leaders	leader	leader
over	over	over
a	a	a
dinner	dinner	dinner
of	of	of
roasted	roast	roasted
langoustine	langoustin	langoustine
and	and	and
capon	capon	capon
chicken	chicken	chicken
.	.	.

A	a	A
particular	particular	particular
priority	prioriti	priority
should	should	should
be	be	be
agreement	agreement	agreement
on	on	on
the	the	the
implementation	implement	implementation
period	period	period
so	so	so
we	we	we
can	can	can
bring	bring	bring
greater	greater	greater
certainty	certainti	certainty
to	to	to
businesses	busi	business
in	in	in
the	the	the
UK	uk	UK
and	and	and
across	across	across
the	the	the
27	27	27
,	,	,
she	she	she
added	ad	added
.	.	.

Officials	offici	Officials
said	said	said
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
congratulated	congratul	congratulated
May	may	May
on	on	on
bringing	bring	bringing
the	the	the
negotiations	negoti	negotiation
last	last	last
week	week	week
to	to	to
the	the	the
stage	stage	stage
of	of	of
sufficient	suffici	sufficient
progress	progress	progress
that	that	that
will	will	will
enable	enabl	enable
leaders	leader	leader
to	to	to
accept	accept	accept
opening	open	opening
the	the	the
next	next	next
phase	phase	phase
of	of	of
talks	talk	talk
.	.	.

Summit	summit	Summit
chair	chair	chair
Donald	donald	Donald
Tusk	tusk	Tusk
will	will	will
call	call	call
May	may	May
on	on	on
Friday	friday	Friday
to	to	to
update	updat	update
her	her	her
after	after	after
leaders	leader	leader
have	have	have
discussed	discuss	discussed
their	their	their
next	next	next
moves	move	move
on	on	on
Brexit	brexit	Brexit
.	.	.

May	may	May
,	,	,
weakened	weaken	weakened
after	after	after
losing	lose	losing
her	her	her
Conservative	conserv	Conservative
Party	parti	Party
s	s	s
majority	major	majority
in	in	in
a	a	a
June	june	June
election	elect	election
,	,	,
has	has	ha
so	so	so
far	far	far
carried	carri	carried
her	her	her
divided	divid	divided
government	govern	government
and	and	and
party	parti	party
with	with	with
her	her	her
as	as	a
she	she	she
negotiated	negoti	negotiated
the	the	the
first	first	first
phase	phase	phase
of	of	of
talks	talk	talk
on	on	on
how	how	how
much	much	much
Britain	britain	Britain
should	should	should
pay	pay	pay
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
,	,	,
the	the	the
border	border	border
with	with	with
Ireland	ireland	Ireland
and	and	and
the	the	the
status	status	status
of	of	of
EU	eu	EU
citizens	citizen	citizen
in	in	in
Britain	britain	Britain
.	.	.

But	but	But
the	the	the
