LOS	los	LOS
ANGELES	angel	ANGELES
Reuters	reuter	Reuters
-	-	-
The	the	The
Obama	obama	Obama
administration	administr	administration
is	is	is
evaluating	evalu	evaluating
whether	whether	whether
an	an	an
international	intern	international
agreement	agreement	agreement
reached	reach	reached
earlier	earlier	earlier
this	this	this
month	month	month
to	to	to
cut	cut	cut
back	back	back
on	on	on
greenhouse	greenhous	greenhouse
gases	gase	gas
used	use	used
in	in	in
refrigerators	refriger	refrigerator
and	and	and
air	air	air
conditioners	condition	conditioner
will	will	will
need	need	need
approval	approv	approval
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Nearly	near	Nearly
200	200	200
countries	countri	country
,	,	,
including	includ	including
the	the	the
United	unit	United
States	state	States
and	and	and
China	china	China
,	,	,
signed	sign	signed
on	on	on
to	to	to
a	a	a
deal	deal	deal
in	in	in
Kigali	kigali	Kigali
,	,	,
Rwanda	rwanda	Rwanda
that	that	that
would	would	would
reduce	reduc	reduce
the	the	the
use	use	use
of	of	of
factory	factori	factory
-made	-made	-made
hydrofluorocarbon	hydrofluorocarbon	hydrofluorocarbon
HFC	hfc	HFC
gases	gase	gas
.	.	.

White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
said	said	said
it	it	it
is	is	is
unclear	unclear	unclear
whether	whether	whether
the	the	the
accord	accord	accord
,	,	,
which	which	which
is	is	is
an	an	an
amendment	amend	amendment
to	to	to
the	the	the
1987	1987	1987
Montreal	montreal	Montreal
Protocol	protocol	Protocol
,	,	,
would	would	would
need	need	need
to	to	to
be	be	be
ratified	ratifi	ratified
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.

The	the	The
1987	1987	1987
Montreal	montreal	Montreal
Protocol	protocol	Protocol
succeeded	succeed	succeeded
in	in	in
phasing	phase	phasing
out	out	out
the	the	the
use	use	use
of	of	of
chlorofluorocarbons	chlorofluorocarbon	chlorofluorocarbon
CFCs	cfcs	CFCs
,	,	,
widely	wide	widely
used	use	used
at	at	at
that	that	that
time	time	time
in	in	in
refrigeration	refriger	refrigeration
and	and	and
aerosols	aerosol	aerosol
.	.	.

There	there	There
has	has	ha
been	been	been
an	an	an
ongoing	ongo	ongoing
analysis	analysi	analysis
of	of	of
the	the	the
agreement	agreement	agreement
to	to	to
determine	determin	determine
precisely	precis	precisely
what	what	what
role	role	role
Congress	congress	Congress
may	may	may
have	have	have
to	to	to
play	play	play
in	in	in
ensuring	ensur	ensuring
that	that	that
the	the	the
United	unit	United
States	state	States
can	can	can
keep	keep	keep
the	the	the
commitments	commit	commitment
that	that	that
were	were	were
made	made	made
in	in	in
the	the	the
context	context	context
of	of	of
that	that	that
agreement	agreement	agreement
,	,	,
Earnest	earnest	Earnest
told	told	told
reporters	report	reporter
traveling	travel	traveling
with	with	with
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
at	at	at
a	a	a
fundraiser	fundrais	fundraiser
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.

Obama	obama	Obama
believes	believ	belief
the	the	the
agreement	agreement	agreement
would	would	would
serve	serv	serve
the	the	the
national	nation	national
interest	interest	interest
of	of	of
the	the	the
United	unit	United
States	state	States
by	by	by
helping	help	helping
to	to	to
curb	curb	curb
the	the	the
impact	impact	impact
of	of	of
climate	climat	climate
change	chang	change
and	and	and
by	by	by
bolstering	bolster	bolstering
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
that	that	that
develop	develop	develop
alternatives	altern	alternative
to	to	to
HFCs	hfcs	HFCs
,	,	,
Earnest	earnest	Earnest
said	said	said
.	.	.

He	he	He
noted	note	noted
that	that	that
any	ani	any
vote	vote	vote
on	on	on
the	the	the
agreement	agreement	agreement
would	would	would
likely	like	likely
take	take	take
place	place	place
after	after	after
Obama	obama	Obama
leaves	leav	leaf
office	offic	office
in	in	in
January	januari	January
.	.	.

There	there	There
will	will	will
be	be	be
a	a	a
very	veri	very
strong	strong	strong
case	case	case
to	to	to
make	make	make
to	to	to
the	the	the
Senate	senat	Senate
about	about	about
why	whi	why
they	they	they
should	should	should
approve	approv	approve
this	this	this
agreement	agreement	agreement
,	,	,
if	if	if
in	in	in
fact	fact	fact
their	their	their
approval	approv	approval
is	is	is
necessary	necessari	necessary
,	,	,
he	he	he
said	said	said
.	.	.

