JERUSALEM	jerusalem	JERUSALEM
Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
,	,	,
who	who	who
is	is	is
currently	current	currently
visiting	visit	visiting
the	the	the
United	unit	United
States	state	States
,	,	,
will	will	will
separately	separ	separately
meet	meet	meet
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
candidates	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Sunday	sunday	Sunday
,	,	,
campaign	campaign	campaign
sources	sourc	source
and	and	and
Israeli	isra	Israeli
officials	offici	official
said	said	said
.	.	.
The	the	The
meetings	meet	meeting
will	will	will
take	take	take
place	place	place
a	a	a
day	day	day
before	befor	before
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
face	face	face
off	off	off
in	in	in
a	a	a
first	first	first
presidential	presidenti	presidential
debate	debat	debate
but	but	but
no	no	no
details	detail	detail
of	of	of
where	where	where
or	or	or
when	when	when
the	the	the
meetings	meet	meeting
will	will	will
take	take	take
place	place	place
were	were	were
immediately	immedi	immediately
available	avail	available
.	.	.
Netanyahu	netanyahu	Netanyahu
traveled	travel	traveled
to	to	to
the	the	the
United	unit	United
States	state	States
this	this	this
week	week	week
to	to	to
address	address	address
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
and	and	and
met	met	met
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
a	a	a
number	number	number
of	of	of
other	other	other
world	world	world
leaders	leader	leader
.	.	.
Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
Clinton	clinton	Clinton
met	met	met
Egyptian	egyptian	Egyptian
President	presid	President
Abdel	abdel	Abdel
Fattah	fattah	Fattah
al	al	al
-Sisi	-sisi	-Sisi
,	,	,
Ukrainian	ukrainian	Ukrainian
President	presid	President
Petro	petro	Petro
Poroshenko	poroshenko	Poroshenko
and	and	and
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
who	who	who
also	also	also
addressed	address	addressed
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
.	.	.
Trump	trump	Trump
also	also	also
met	met	met
Sisi	sisi	Sisi
.	.	.
