GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
s	s	s
opposition	opposit	opposition
Labour	labour	Labour
party	parti	party
wants	want	want
a	a	a
close	close	close
relationship	relationship	relationship
with	with	with
the	the	the
rest	rest	rest
of	of	of
Europe	europ	Europe
after	after	after
Brexit	brexit	Brexit
,	,	,
Labour	labour	Labour
leader	leader	leader
Jeremy	jeremi	Jeremy
Corbyn	corbyn	Corbyn
told	told	told
an	an	an
audience	audienc	audience
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
in	in	in
Geneva	geneva	Geneva
on	on	on
Friday	friday	Friday
.	.	.

We	we	We
want	want	want
to	to	to
see	see	see
a	a	a
close	close	close
and	and	and
cooperative	cooper	cooperative
relationship	relationship	relationship
with	with	with
our	our	our
European	european	European
neighbors	neighbor	neighbor
outside	outsid	outside
the	the	the
European	european	European
Union	union	Union
,	,	,
based	base	based
on	on	on
solidarity	solidar	solidarity
as	as	a
well	well	well
as	as	a
mutual	mutual	mutual
benefit	benefit	benefit
and	and	and
fair	fair	fair
trade	trade	trade
,	,	,
along	along	along
with	with	with
a	a	a
wider	wider	wider
proactive	proactiv	proactive
internationalism	intern	internationalism
across	across	across
the	the	the
globe	globe	globe
,	,	,
he	he	he
said	said	said
.	.	.

My	my	My
own	own	own
country	countri	country
,	,	,
Britain	britain	Britain
,	,	,
is	is	is
at	at	at
a	a	a
crossroads	crossroad	crossroad
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
vote	vote	vote
last	last	last
year	year	year
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
meant	meant	meant
hard	hard	hard
thinking	think	thinking
had	had	had
to	to	to
be	be	be
done	done	done
about	about	about
Britain	britain	Britain
s	s	s
role	role	role
in	in	in
the	the	the
world	world	world
,	,	,
he	he	he
said	said	said
.	.	.

There	there	There
are	are	are
some	some	some
who	who	who
want	want	want
to	to	to
use	use	use
Brexit	brexit	Brexit
to	to	to
turn	turn	turn
Britain	britain	Britain
in	in	in
on	on	on
itself	itself	itself
,	,	,
rejecting	reject	rejecting
the	the	the
outside	outsid	outside
world	world	world
,	,	,
viewing	view	viewing
everyone	everyon	everyone
as	as	a
a	a	a
feared	fear	feared
competitor	competitor	competitor
,	,	,
he	he	he
said	said	said
.	.	.

Others	other	Others
want	want	want
to	to	to
use	use	use
Brexit	brexit	Brexit
to	to	to
put	put	put
rocket	rocket	rocket
boosters	booster	booster
under	under	under
our	our	our
current	current	current
economic	econom	economic
system	system	system
s	s	s
insecurities	insecur	insecurity
and	and	and
inequalities	inequ	inequality
.	.	.

Turning	turn	Turning
Britain	britain	Britain
into	into	into
a	a	a
deregulated	deregul	deregulated
corporate	corpor	corporate
tax	tax	tax
haven	haven	haven
,	,	,
low	low	low
wages	wage	wage
,	,	,
with	with	with
limited	limit	limited
rights	right	right
,	,	,
cut	cut	cut
-price	-price	-price
public	public	public
services	servic	service
,	,	,
in	in	in
a	a	a
wholly	wholli	wholly
destructive	destruct	destructive
race	race	race
to	to	to
the	the	the
bottom	bottom	bottom
.	.	.

Corbyn	corbyn	Corbyn
said	said	said
his	his	his
party	parti	party
stood	stood	stood
for	for	for
a	a	a
completely	complet	completely
different	differ	different
future	futur	future
,	,	,
drawing	draw	drawing
on	on	on
the	the	the
internationalist	internationalist	internationalist
traditions	tradit	tradition
of	of	of
the	the	the
Labour	labour	Labour
movement	movement	movement
and	and	and
of	of	of
Britain	britain	Britain
.	.	.

In	in	In
a	a	a
wide	wide	wide
-ranging	-rang	-ranging
speech	speech	speech
about	about	about
human	human	human
rights	right	right
and	and	and
multilateralism	multilater	multilateralism
,	,	,
he	he	he
did	did	did
not	not	not
immediately	immedi	immediately
comment	comment	comment
on	on	on
the	the	the
Brexit	brexit	Brexit
divorce	divorc	divorce
deal	deal	deal
struck	struck	struck
by	by	by
Britain	britain	Britain
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
and	and	and
the	the	the
European	european	European
Commission	commiss	Commission
earlier	earlier	earlier
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
said	said	said
that	that	that
enough	enough	enough
progress	progress	progress
had	had	had
been	been	been
made	made	made
in	in	in
Brexit	brexit	Brexit
negotiations	negoti	negotiation
to	to	to
allow	allow	allow
a	a	a
second	second	second
phase	phase	phase
of	of	of
talks	talk	talk
on	on	on
future	futur	future
relations	relat	relation
to	to	to
begin	begin	begin
.	.	.

