WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
and	and	and
leaders	leader	leader
from	from	from
five	five	five
Nordic	nordic	Nordic
nations	nation	nation
agreed	agre	agreed
on	on	on
the	the	the
need	need	need
to	to	to
maintain	maintain	maintain
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
.	.	.
During	dure	During
a	a	a
summit	summit	summit
meeting	meet	meeting
with	with	with
the	the	the
leaders	leader	leader
of	of	of
Denmark	denmark	Denmark
,	,	,
Sweden	sweden	Sweden
,	,	,
Iceland	iceland	Iceland
,	,	,
Norway	norway	Norway
and	and	and
Finland	finland	Finland
,	,	,
Obama	obama	Obama
said	said	said
the	the	the
countries	countri	country
were	were	were
united	unit	united
in	in	in
their	their	their
concern	concern	concern
about	about	about
Russia	russia	Russia
s	s	s
aggressive	aggress	aggressive
military	militari	military
presence	presenc	presence
in	in	in
the	the	the
Nordic	nordic	Nordic
region	region	region
.	.	.
