ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkish	turkish	Turkish
President	presid	President
Erdogan	erdogan	Erdogan
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
Turkey	turkey	Turkey
would	would	would
not	not	not
succumb	succumb	succumb
to	to	to
blackmail	blackmail	blackmail
by	by	by
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
trial	trial	trial
of	of	of
a	a	a
Turkish	turkish	Turkish
bank	bank	bank
executive	execut	executive
being	be	being
charged	charg	charged
with	with	with
evading	evad	evading
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
.	.	.
Already	alreadi	Already
strained	strain	strained
ties	tie	tie
between	between	between
NATO	nato	NATO
allies	alli	ally
Ankara	ankara	Ankara
and	and	and
Washington	washington	Washington
have	have	have
deteriorated	deterior	deteriorated
as	as	a
Turkish	turkish	Turkish
-Iranian	-iranian	-Iranian
gold	gold	gold
trader	trader	trader
Reza	reza	Reza
Zarrab	zarrab	Zarrab
,	,	,
who	who	who
is	is	is
cooperating	cooper	cooperating
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
prosecutors	prosecutor	prosecutor
,	,	,
detailed	detail	detailed
in	in	in
court	court	court
a	a	a
scheme	scheme	scheme
to	to	to
evade	evad	evade
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
.	.	.
Erdogan	erdogan	Erdogan
said	said	said
Turkey	turkey	Turkey
s	s	s
dealings	deal	dealing
were	were	were
in	in	in
line	line	line
with	with	with
the	the	the
decisions	decis	decision
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
adding	ad	adding
that	that	that
they	they	they
were	were	were
not	not	not
against	against	against
Ankara	ankara	Ankara
s	s	s
alliance	allianc	alliance
with	with	with
Washington	washington	Washington
.	.	.
What	what	What
have	have	have
we	we	we
done	done	done
,	,	,
for	for	for
example	exampl	example
?	?	?
We	we	We
bought	bought	bought
natural	natur	natural
gas	gas	gas
from	from	from
a	a	a
country	countri	country
we	we	we
have	have	have
an	an	an
agreement	agreement	agreement
with	with	with
so	so	so
our	our	our
citizens	citizen	citizen
wouldn	wouldn	wouldn
t	t	t
be	be	be
cold	cold	cold
in	in	in
the	the	the
winter	winter	winter
.	.	.
Like	like	Like
other	other	other
countries	countri	country
,	,	,
only	onli	only
the	the	the
UN	un	UN
s	s	s
decisions	decis	decision
bind	bind	bind
us	us	u
,	,	,
and	and	and
Turkey	turkey	Turkey
followed	follow	followed
them	them	them
to	to	to
the	the	the
dot	dot	dot
,	,	,
he	he	he
told	told	told
members	member	member
of	of	of
his	his	his
ruling	rule	ruling
AK	ak	AK
Party	parti	Party
in	in	in
the	the	the
eastern	eastern	eastern
province	provinc	province
of	of	of
Mus	mus	Mus
.	.	.
Over	over	Over
three	three	three
days	day	day
of	of	of
testimony	testimoni	testimony
,	,	,
Zarrab	zarrab	Zarrab
has	has	ha
implicated	implic	implicated
top	top	top
Turkish	turkish	Turkish
politicians	politician	politician
,	,	,
including	includ	including
Erdogan	erdogan	Erdogan
.	.	.
Zarrab	zarrab	Zarrab
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
when	when	when
Erdogan	erdogan	Erdogan
was	was	wa
prime	prime	prime
minister	minist	minister
he	he	he
had	had	had
authorized	author	authorized
a	a	a
transaction	transact	transaction
to	to	to
help	help	help
Iran	iran	Iran
evade	evad	evade
U	u	U
.	.	.
S	s	S
