MADRID	madrid	MADRID
,	,	,
Reuters	reuter	Reuters
-	-	-
Barcelona	barcelona	Barcelona
boss	boss	bos
Ernesto	ernesto	Ernesto
Valverde	valverd	Valverde
declined	declin	declined
to	to	to
be	be	be
drawn	drawn	drawn
on	on	on
Friday	friday	Friday
on	on	on
whether	whether	whether
a	a	a
declaration	declar	declaration
of	of	of
independence	independ	independence
by	by	by
Catalonia	catalonia	Catalonia
s	s	s
parliament	parliament	parliament
meant	meant	meant
his	his	his
side	side	side
might	might	might
end	end	end
up	up	up
being	be	being
kicked	kick	kicked
out	out	out
of	of	of
La	la	La
Liga	liga	Liga
.	.	.

The	the	The
Spanish	spanish	Spanish
football	footbal	football
league	leagu	league
s	s	s
president	presid	president
Javier	javier	Javier
Tebas	teba	Tebas
was	was	wa
previously	previous	previously
quoted	quot	quoted
as	as	a
saying	say	saying
that	that	that
,	,	,
should	should	should
Catalonia	catalonia	Catalonia
become	becom	become
independent	independ	independent
,	,	,
the	the	the
region	region	region
s	s	s
sides	side	side
would	would	would
not	not	not
be	be	be
able	abl	able
to	to	to
compete	compet	compete
in	in	in
La	la	La
Liga	liga	Liga
.	.	.

Valverde	valverd	Valverde
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
possibility	possibl	possibility
of	of	of
that	that	that
happening	happen	happening
.	.	.

Nothing	noth	Nothing
has	has	ha
happened	happen	happened
in	in	in
relation	relat	relation
to	to	to
Barcelona	barcelona	Barcelona
not	not	not
being	be	being
in	in	in
La	la	La
Liga	liga	Liga
and	and	and
we	we	we
re	re	re
only	onli	only
talking	talk	talking
about	about	about
hypothetical	hypothet	hypothetical
situations	situat	situation
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
have	have	have
my	my	my
own	own	own
opinion	opinion	opinion
but	but	but
I	i	I
just	just	just
want	want	want
to	to	to
concentrate	concentr	concentrate
on	on	on
sporting	sport	sporting
questions	question	question
,	,	,
especially	especi	especially
because	becaus	because
the	the	the
political	polit	political
situation	situat	situation
appears	appear	appears
to	to	to
change	chang	change
every	everi	every
half	half	half
hour	hour	hour
.	.	.

In	in	In
a	a	a
bid	bid	bid
to	to	to
draw	draw	draw
a	a	a
line	line	line
under	under	under
Spain	spain	Spain
s	s	s
worst	worst	worst
political	polit	political
crisis	crisi	crisis
in	in	in
40	40	40
years	year	year
,	,	,
the	the	the
government	govern	government
in	in	in
Madrid	madrid	Madrid
on	on	on
Friday	friday	Friday
sacked	sack	sacked
Catalonia	catalonia	Catalonia
s	s	s
regional	region	regional
government	govern	government
,	,	,
dissolved	dissolv	dissolved
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
and	and	and
called	call	called
a	a	a
snap	snap	snap
election	elect	election
in	in	in
the	the	the
region	region	region
for	for	for
Dec	dec	Dec
.	.	.

21	21	21
.	.	.

In	in	In
what	what	what
appears	appear	appears
to	to	to
be	be	be
a	a	a
doomed	doom	doomed
gesture	gestur	gesture
,	,	,
the	the	the
parliament	parliament	parliament
had	had	had
hours	hour	hour
earlier	earlier	earlier
declared	declar	declared
independence	independ	independence
following	follow	following
a	a	a
referendum	referendum	referendum
on	on	on
secession	secess	secession
that	that	that
Spanish	spanish	Spanish
courts	court	court
had	had	had
ruled	rule	ruled
was	was	wa
illegal	illeg	illegal
.	.	.

On	on	On
the	the	the
pitch	pitch	pitch
,	,	,
table	tabl	table
-topping	-top	-topping
Barca	barca	Barca
confirmed	confirm	confirmed
that	that	that
midfield	midfield	midfield
playmaker	playmak	playmaker
Andres	andr	Andres
Iniesta	iniesta	Iniesta
would	would	would
miss	miss	miss
Saturday	saturday	Saturday
s	s	s
visit	visit	visit
to	to	to
Athletic	athlet	Athletic
Bilbao	bilbao	Bilbao
.	.	.

The	the	The
club	club	club
captain	captain	captain
,	,	,
who	who	who
this	this	this
week	week	week
was	was	wa
named	name	named
in	in	in
the	the	the
FIFPro	fifpro	FIFPro
Team	team	Team
of	of	of
the	the	the
Year	year	Year
,	,	,
has	has	ha
a	a	a
thigh	thigh	thigh
strain	strain	strain
and	and	and
adds	add	add
to	to	to
a	a	a
growing	grow	growing
list	list	list
of	of	of
absentees	absente	absentee
for	for	for
Valverde	valverd	Valverde
that	that	that
also	also	also
includes	includ	includes
Ousmane	ousman	Ousmane
Dembele	dembel	Dembele
,	,	,
Rafinha	rafinha	Rafinha
,	,	,
Arda	arda	Arda
Turan	turan	Turan
,	,	,
Aleix	aleix	Aleix
Vidal	vidal	Vidal
and	and	and
Thomas	thoma	Thomas
Vermaelen	vermaelen	Vermaelen
.	.	.

The	the	The
news	news	news
is	is	is
not	not	not
all	all	all
negative	negat	negative
,	,	,
however	howev	however
,	,	,
with	with	with
full	full	full
back	back	back
Jordi	jordi	Jordi
Alba	alba	Alba
given	given	given
the	the	the
green	green	green
light	light	light
by	by	by
the	the	the
club	club	club
s	s	s
medical	medic	medical
staff	staff	staff
to	to	to
return	return	return
to	to	to
action	action	action
.	.	.

Valverde	valverd	Valverde
joined	join	joined
Barca	barca	Barca
from	from	from
Bilbao	bilbao	Bilbao
in	in	in
the	the	the
summer	summer	summer
and	and	and
will	will	will
visit	visit	visit
his	his	his
former	former	former
club	club	club
as	as	a
coach	coach	coach
of	of	of
the	the	the
Catalans	catalan	Catalans
for	for	for
the	the	the
first	first	first
time	time	time
,	,	,
insisting	insist	insisting
he	he	he
will	will	will
not	not	not
allow	allow	allow
emotion	emot	emotion
to	to	to
get	get	get
the	the	the
better	better	better
of	of	of
him	him	him
.	.	.

For	for	For
me	me	me
it	it	it
s	s	s
a	a	a
special	special	special
game	game	game
.	.	.

A	a	A
lot	lot	lot
of	of	of
things	thing	thing
link	link	link
me	me	me
to	to	to
Athletic	athlet	Athletic
,	,	,
but	but	but
tomorrow	tomorrow	tomorrow
I	i	I
am	am	am
the	the	the
opponent	oppon	opponent
,	,	,
he	he	he
said	said	said
.	.	.

