WILMINGTON	wilmington	WILMINGTON
,	,	,
Del	del	Del
Reuters	reuter	Reuters
-	-	-
The	the	The
longest	longest	longest
-serving	-serv	-serving
member	member	member
of	of	of
Delaware	delawar	Delaware
s	s	s
Supreme	suprem	Supreme
Court	court	Court
,	,	,
Randy	randi	Randy
Holland	holland	Holland
,	,	,
announced	announc	announced
his	his	his
plan	plan	plan
to	to	to
retire	retir	retire
at	at	at
the	the	the
end	end	end
of	of	of
March	march	March
,	,	,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
from	from	from
the	the	the
court	court	court
on	on	on
Thursday	thursday	Thursday
.	.	.

Holland	holland	Holland
,	,	,
70	70	70
,	,	,
joined	join	joined
the	the	the
five	five	five
-member	-member	-member
court	court	court
as	as	a
the	the	the
youngest	youngest	youngest
ever	ever	ever
to	to	to
serve	serv	serve
in	in	in
1986	1986	1986
and	and	and
became	becam	became
the	the	the
longest	longest	longest
-serving	-serv	-serving
member	member	member
in	in	in
2009	2009	2009
.	.	.

A	a	A
replacement	replac	replacement
will	will	will
be	be	be
nominated	nomin	nominated
by	by	by
Governor	governor	Governor
John	john	John
Carney	carney	Carney
,	,	,
who	who	who
took	took	took
office	offic	office
last	last	last
month	month	month
,	,	,
and	and	and
must	must	must
be	be	be
confirmed	confirm	confirmed
by	by	by
the	the	the
state	state	state
s	s	s
senate	senat	senate
.	.	.

Justices	justic	Justices
serve	serv	serve
12	12	12
-year	-year	-year
terms	term	term
.	.	.

I	i	I
just	just	just
feel	feel	feel
that	that	that
after	after	after
30	30	30
years	year	year
it	it	it
is	is	is
time	time	time
to	to	to
retire	retir	retire
,	,	,
said	said	said
Holland	holland	Holland
in	in	in
a	a	a
statement	statement	statement
.	.	.

I	i	I
m	m	m
looking	look	looking
forward	forward	forward
to	to	to
pursuing	pursu	pursuing
other	other	other
opportunities	opportun	opportunity
,	,	,
like	like	like
teaching	teach	teaching
.	.	.
A	a	A
majority	major	majority
of	of	of
publicly	public	publicly
traded	trade	traded
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
are	are	are
chartered	charter	chartered
in	in	in
Delaware	delawar	Delaware
and	and	and
the	the	the
court	court	court
plays	play	play
a	a	a
key	key	key
role	role	role
interpreting	interpret	interpreting
the	the	the
state	state	state
s	s	s
corporate	corpor	corporate
law	law	law
and	and	and
has	has	ha
decided	decid	decided
many	mani	many
billion	billion	billion
dollar	dollar	dollar
merger	merger	merger
disputes	disput	dispute
.	.	.

The	the	The
court	court	court
recently	recent	recently
dismissed	dismiss	dismissed
a	a	a
171	171	171
million	million	million
investor	investor	investor
lawsuit	lawsuit	lawsuit
against	against	against
pipeline	pipelin	pipeline
operator	oper	operator
Kinder	kinder	Kinder
Morgan	morgan	Morgan
Inc	inc	Inc
and	and	and
revived	reviv	revived
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Zynga	zynga	Zynga
Inc	inc	Inc
s	s	s
controlling	control	controlling
shareholder	sharehold	shareholder
,	,	,
Mark	mark	Mark
Pincus	pincus	Pincus
,	,	,
over	over	over
sales	sale	sale
of	of	of
the	the	the
social	social	social
gaming	game	gaming
company	compani	company
s	s	s
stock	stock	stock
.	.	.

The	the	The
court	court	court
is	is	is
also	also	also
expected	expect	expected
to	to	to
rule	rule	rule
in	in	in
the	the	the
coming	come	coming
months	month	month
on	on	on
a	a	a
heated	heat	heated
lawsuit	lawsuit	lawsuit
that	that	that
could	could	could
decide	decid	decide
control	control	control
of	of	of
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
largest	largest	largest
translation	translat	translation
services	servic	service
companies	compani	company
,	,	,
TransPerfect	transperfect	TransPerfect
Global	global	Global
Inc	inc	Inc
.	.	.

Holland	holland	Holland
was	was	wa
the	the	the
remaining	remain	remaining
justice	justic	justice
on	on	on
the	the	the
court	court	court
who	who	who
had	had	had
been	been	been
appointed	appoint	appointed
prior	prior	prior
to	to	to
Leo	leo	Leo
Strine	strine	Strine
becoming	becom	becoming
the	the	the
court	court	court
s	s	s
chief	chief	chief
justice	justic	justice
in	in	in
2014	2014	2014
.	.	.

Strine	strine	Strine
was	was	wa
elevated	elev	elevated
from	from	from
the	the	the
role	role	role
of	of	of
chancellor	chancellor	chancellor
,	,	,
or	or	or
chief	chief	chief
judge	judg	judge
,	,	,
of	of	of
the	the	the
Court	court	Court
of	of	of
Chancery	chanceri	Chancery
,	,	,
which	which	which
specializes	special	specializes
in	in	in
corporate	corpor	corporate
disputes	disput	dispute
.	.	.

