This	this	This
version	version	version
of	of	of
the	the	the
April	april	April
27	27	27
story	stori	story
,	,	,
corrects	correct	corrects
paragraph	paragraph	paragraph
10	10	10
to	to	to
read	read	read
North	north	North
Carolina	carolina	Carolina
,	,	,
not	not	not
South	south	South
Carolina	carolina	Carolina
By	by	By
Alex	alex	Alex
Dobuzinskis	dobuzinski	Dobuzinskis
Reuters	reuter	Reuters
-	-	-
Tennessee	tennesse	Tennessee
s	s	s
Republican	republican	Republican
governor	governor	governor
on	on	on
Wednesday	wednesday	Wednesday
signed	sign	signed
a	a	a
law	law	law
allowing	allow	allowing
mental	mental	mental
health	health	health
counselors	counselor	counselor
to	to	to
refuse	refus	refuse
service	servic	service
to	to	to
patients	patient	patient
on	on	on
sincerely	sincer	sincerely
held	held	held
principles	principl	principle
,	,	,
the	the	the
latest	latest	latest
in	in	in
a	a	a
string	string	string
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
measures	measur	measure
criticized	critic	criticized
as	as	a
discriminatory	discriminatori	discriminatory
against	against	against
the	the	the
gay	gay	gay
community	communiti	community
.	.	.
Governor	governor	Governor
Bill	bill	Bill
Haslam	haslam	Haslam
signed	sign	signed
the	the	the
bill	bill	bill
into	into	into
law	law	law
three	three	three
weeks	week	week
after	after	after
it	it	it
was	was	wa
approved	approv	approved
by	by	by
the	the	the
legislature	legislatur	legislature
.	.	.
It	it	It
goes	goe	go
into	into	into
effect	effect	effect
immediately	immedi	immediately
.	.	.
The	the	The
substance	substanc	substance
of	of	of
this	this	this
bill	bill	bill
doesn	doesn	doesn
t	t	t
address	address	address
a	a	a
group	group	group
,	,	,
issue	issu	issue
or	or	or
belief	belief	belief
system	system	system
,	,	,
Haslam	haslam	Haslam
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Rather	rather	Rather
,	,	,
it	it	it
allows	allow	allows
counselors	counselor	counselor
just	just	just
as	as	a
we	we	we
allow	allow	allow
other	other	other
professionals	profession	professional
like	like	like
doctors	doctor	doctor
and	and	and
lawyers	lawyer	lawyer
to	to	to
refer	refer	refer
a	a	a
client	client	client
to	to	to
another	anoth	another
counselor	counselor	counselor
when	when	when
the	the	the
goals	goal	goal
or	or	or
behaviors	behavior	behavior
would	would	would
violate	violat	violate
a	a	a
sincerely	sincer	sincerely
held	held	held
principle	principl	principle
.	.	.
An	an	An
earlier	earlier	earlier
version	version	version
of	of	of
the	the	the
bill	bill	bill
had	had	had
allowed	allow	allowed
counselors	counselor	counselor
to	to	to
refuse	refus	refuse
service	servic	service
to	to	to
patients	patient	patient
on	on	on
religious	religi	religious
grounds	ground	ground
,	,	,
but	but	but
it	it	it
was	was	wa
amended	amend	amended
to	to	to
remove	remov	remove
any	ani	any
direct	direct	direct
reference	refer	reference
to	to	to
religion	religion	religion
.	.	.
The	the	The
law	law	law
protects	protect	protects
therapists	therapist	therapist
and	and	and
counselors	counselor	counselor
from	from	from
legal	legal	legal
action	action	action
when	when	when
they	they	they
cite	cite	cite
their	their	their
personal	person	personal
principles	principl	principle
in	in	in
refusing	refus	refusing
service	servic	service
,	,	,
despite	despit	despite
a	a	a
provision	provis	provision
in	in	in
the	the	the
American	american	American
Counseling	counsel	Counseling
Association	associ	Association
s	s	s
code	code	code
of	of	of
ethics	ethic	ethic
barring	bar	barring
members	member	member
from	from	from
such	such	such
denials	denial	denial
of	of	of
service	servic	service
.	.	.
This	this	This
measure	measur	measure
is	is	is
rooted	root	rooted
in	in	in
the	the	the
dangerous	danger	dangerous
misconception	misconcept	misconception
that	that	that
religion	religion	religion
can	can	can
be	be	be
used	use	used
as	as	a
a	a	a
free	free	free
pass	pass	pas
to	to	to
discriminate	discrimin	discriminate
,	,	,
Hedy	hedi	Hedy
Weinberg	weinberg	Weinberg
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
of	of	of
Tennessee	tennesse	Tennessee
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Weinberg	weinberg	Weinberg
called	call	called
the	the	the
bill	bill	bill
one	one	one
in	in	in
a	a	a
series	seri	series
of	of	of
attacks	attack	attack
on	on	on
the	the	the
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
and	and	and
transgender	transgend	transgender
community	communiti	community
following	follow	following
last	last	last
year	year	year
s	s	s
ruling	rule	ruling
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
striking	strike	striking
down	down	down
state	state	state
bans	ban	ban
on	on	on
gay	gay	gay
marriage	marriag	marriage
.	.	.
Haslam	haslam	Haslam
had	had	had
previously	previous	previously
told	told	told
Nashville	nashvill	Nashville
Public	public	Public
Radio	radio	Radio
he	he	he
