OCSENY	ocseni	OCSENY
,	,	,
Hungary	hungari	Hungary
Reuters	reuter	Reuters
-	-	-
Zoltan	zoltan	Zoltan
Fenyvesi	fenyvesi	Fenyvesi
s	s	s
offer	offer	offer
to	to	to
host	host	host
migrants	migrant	migrant
for	for	for
a	a	a
free	free	free
holiday	holiday	holiday
in	in	in
his	his	his
guest	guest	guest
house	hous	house
set	set	set
off	off	off
a	a	a
backlash	backlash	backlash
in	in	in
this	this	this
southern	southern	southern
Hungarian	hungarian	Hungarian
village	villag	village
.	.	.

His	his	His
van	van	van
s	s	s
tires	tire	tire
were	were	were
slashed	slash	slashed
and	and	and
angry	angri	angry
locals	local	local
railed	rail	railed
against	against	against
him	him	him
.	.	.

He	he	He
says	say	say
there	there	there
was	was	wa
even	even	even
a	a	a
death	death	death
threat	threat	threat
.	.	.

The	the	The
controversy	controversi	controversy
also	also	also
triggered	trigger	triggered
the	the	the
resignation	resign	resignation
of	of	of
the	the	the
long	long	long
-time	-time	-time
mayor	mayor	mayor
of	of	of
Ocseny	ocseni	Ocseny
,	,	,
a	a	a
quiet	quiet	quiet
village	villag	village
nestled	nestl	nestled
among	among	among
swathes	swath	swathe
of	of	of
farmland	farmland	farmland
160	160	160
kilometers	kilomet	kilometer
100	100	100
miles	mile	mile
south	south	south
of	of	of
Budapest	budapest	Budapest
,	,	,
as	as	a
well	well	well
as	as	a
national	nation	national
debate	debat	debate
about	about	about
Hungarians	hungarian	Hungarians
tolerance	toler	tolerance
levels	level	level
.	.	.

As	as	As
right	right	right
-wing	-wing	-wing
Prime	prime	Prime
Minister	minist	Minister
Viktor	viktor	Viktor
Orban	orban	Orban
gears	gear	gear
up	up	up
for	for	for
an	an	an
election	elect	election
in	in	in
April	april	April
that	that	that
he	he	he
is	is	is
widely	wide	widely
expected	expect	expected
to	to	to
win	win	win
,	,	,
this	this	this
four	four	four
-bedroom	-bedroom	-bedroom
guesthouse	guesthous	guesthouse
,	,	,
just	just	just
across	across	across
the	the	the
street	street	street
from	from	from
an	an	an
elementary	elementari	elementary
school	school	school
and	and	and
a	a	a
Catholic	cathol	Catholic
church	church	church
,	,	,
has	has	ha
become	becom	become
an	an	an
unlikely	unlik	unlikely
flash	flash	flash
point	point	point
for	for	for
anti	anti	anti
-migrant	-migrant	-migrant
sentiment	sentiment	sentiment
.	.	.

Orban	orban	Orban
has	has	ha
taken	taken	taken
a	a	a
hard	hard	hard
line	line	line
on	on	on
immigration	immigr	immigration
which	which	which
has	has	ha
included	includ	included
a	a	a
barbed	barb	barbed
-wire	-wire	-wire
fence	fenc	fence
on	on	on
Hungary	hungari	Hungary
s	s	s
southern	southern	southern
border	border	border
and	and	and
tough	tough	tough
laws	law	law
criticized	critic	criticized
by	by	by
human	human	human
rights	right	right
groups	group	group
.	.	.

He	he	He
has	has	ha
also	also	also
referred	refer	referred
to	to	to
the	the	the
importance	import	importance
of	of	of
maintaining	maintain	maintaining
ethnic	ethnic	ethnic
homogeneity	homogen	homogeneity
.	.	.

The	the	The
measures	measur	measure
have	have	have
kept	kept	kept
out	out	out
migrants	migrant	migrant
and	and	and
shored	shore	shored
up	up	up
support	support	support
for	for	for
his	his	his
Fidesz	fidesz	Fidesz
party	parti	party
since	sinc	since
2015	2015	2015
when	when	when
at	at	at
the	the	the
peak	peak	peak
of	of	of
the	the	the
crisis	crisi	crisis
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
migrants	migrant	migrant
from	from	from
the	the	the
Middle	middl	Middle
East	east	East
crossed	cross	crossed
Hungary	hungari	Hungary
on	on	on
their	their	their
way	way	way
to	to	to
western	western	western
Europe	europ	Europe
.	.	.

Billboard	billboard	Billboard
campaigns	campaign	campaign
,	,	,
television	televis	television
ads	ad	ad
and	and	and
questionnaires	questionnair	questionnaire
sent	sent	sent
to	to	to
Hungarians	hungarian	Hungarians
to	to	to
bolster	bolster	bolster
Orban	orban	Orban
s	s	s
platform	platform	platform
have	have	have
contributed	contribut	contributed
to	to	to
a	a	a
surge	surg	surge
in	in	in
anti	anti	anti
-migrant	-migrant	-migrant
sentiment	sentiment	sentiment
to	to	to
record	record	record
levels	level	level
according	accord	according
to	to	to
a	a	a
survey	survey	survey
by	by	by
Tarki	tarki	Tarki
,	,	,
a	a	a
think	think	think
-tank	-tank	-tank
.	.	.

Last	last	Last
week	week	week
s	s	s
town	town	town
hall	hall	hall
meeting	meet	meeting
in	in	in
Ocseny	ocseni	Ocseny
to	to	to
discuss	discuss	discus
Fenyvesi	fenyvesi	Fenyvesi
s	s	s
offer	offer	offer
,	,	,
raised	rais	raised
jointly	joint	jointly
with	with	with
Migration	migrat	Migration
Aid	aid	Aid
,	,	,
a	a	a
group	group	group
set	set	set
up	up	up
to	to	to
help	help	help
migrants	migrant	migrant
,	,	,
descended	descend	descended
into	into	into
angry	angri	angry
shouting	shout	shouting
and	and	and
locals	local	local
voicing	voic	voicing
fears	fear	fear
of	of	of
violence	violenc	violence
and	and	and
robbery	robberi	robbery
if	if	if
migrants	migrant	migrant
showed	show	showed
up	up	up
.	.	.

Who	who	Who
can	can	can
guarantee	guarante	guarantee
that	that	that
the	the	the
little	littl	little
boys	boy	boy
and	and	and
girls	girl	girl
will	will	will
not	not	not
be	be	be
harmed	harm	harmed
,	,	,
like	like	like
we	we	we
heard	heard	heard
of	of	of
in	in	in
other	other	other
countries	countri	country
?	?	?

shouted	shout	shouted
a	a	a
middle	middl	middle
-aged	-age	-aged
woman	woman	woman
in	in	in
footage	footag	footage
taken	taken	taken
at	at	at
the	the	the
scene	scene	scene
by	by	by
local	local	local
media	media	medium
.	.	.

Who	who	Who
will	will	will
protect	protect	protect
you	you	you
if	if	if
they	they	they
sneak	sneak	sneak
into	into	into
your	your	your
property	properti	property
at	at	at
night	night	night
and	and	and
beat	beat	beat
you	you	you
to	to	to
death	death	death
?	?	?

she	she	she
said	said	said
.	.	.

At	at	At
one	one	one
point	point	point
,	,	,
as	as	a
Fenyvesi	fenyvesi	Fenyvesi
tried	tri	tried
to	to	to
make	make	make
his	his	his
case	case	case
for	for	for
hosting	host	hosting
the	the	the
migrants	migrant	migrant
amid	amid	amid
a	a	a
cacophony	cacophoni	cacophony
of	of	of
boos	boo	boo
and	and	and
whistles	whistl	whistle
,	,	,
a	a	a
man	man	man
walked	walk	walked
up	up	up
to	to	to
him	him	him
and	and	and
took	took	took
the	the	the
microphone	microphon	microphone
,	,	,
prompting	prompt	prompting
applause	applaus	applause
from	from	from
the	the	the
scores	score	score
of	of	of
agitated	agit	agitated
locals	local	local
gathered	gather	gathered
at	at	at
the	the	the
town	town	town
hall	hall	hall
.	.	.

I	i	I
thought	thought	thought
I	i	I
would	would	would
be	be	be
able	abl	able
to	to	to
explain	explain	explain
this	this	this
his	his	his
offer	offer	offer
of	of	of
a	a	a
free	free	free
holiday	holiday	holiday
,	,	,
said	said	said
Fenyvesi	fenyvesi	Fenyvesi
,	,	,
who	who	who
has	has	ha
already	alreadi	already
hosted	host	hosted
poor	poor	poor
children	children	child
,	,	,
including	includ	including
Roma	roma	Roma
,	,	,
at	at	at
his	his	his
guesthouse	guesthous	guesthouse
,	,	,
which	which	which
led	led	led
to	to	to
no	no	no
such	such	such
furor	furor	furor
.	.	.

Fenyvesi	fenyvesi	Fenyvesi
told	told	told
Reuters	reuter	Reuters
that	that	that
he	he	he
had	had	had
wanted	want	wanted
to	to	to
set	set	set
a	a	a
positive	posit	positive
example	exampl	example
after	after	after
learning	learn	learning
that	that	that
a	a	a
previous	previous	previous
attempt	attempt	attempt
to	to	to
host	host	host
some	some	some
migrants	migrant	migrant
for	for	for
a	a	a
holiday	holiday	holiday
near	near	near
Lake	lake	Lake
Balaton	balaton	Balaton
fell	fell	fell
through	through	through
due	due	due
to	to	to
local	local	local
opposition	opposit	opposition
.	.	.

It	it	It
turned	turn	turned
out	out	out
otherwise	otherwis	otherwise
.	.	.

Very	veri	Very
soon	soon	soon
people	peopl	people
started	start	started
shouting	shout	shouting
and	and	and
told	told	told
me	me	me
squarely	squar	squarely
they	they	they
will	will	will
have	have	have
none	none	none
of	of	of
this	this	this
,	,	,
Fenyvesi	fenyvesi	Fenyvesi
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

Once	onc	Once
the	the	the
meeting	meet	meeting
was	was	wa
over	over	over
,	,	,
Fenyvesi	fenyvesi	Fenyvesi
said	said	said
he	he	he
had	had	had
received	receiv	received
a	a	a
death	death	death
threat	threat	threat
in	in	in
the	the	the
street	street	street
from	from	from
a	a	a
local	local	local
he	he	he
did	did	did
not	not	not
want	want	want
to	to	to
identify	identifi	identify
.	.	.

Later	later	Later
that	that	that
night	night	night
,	,	,
someone	someon	someone
slashed	slash	slashed
the	the	the
tires	tire	tire
of	of	of
his	his	his
van	van	van
parked	park	parked
outside	outsid	outside
the	the	the
guesthouse	guesthous	guesthouse
.	.	.

Tires	tire	Tires
on	on	on
his	his	his
son	son	son
s	s	s
vehicle	vehicl	vehicle
were	were	were
also	also	also
cut	cut	cut
.	.	.

Police	polic	Police
have	have	have
launched	launch	launched
an	an	an
investigation	investig	investigation
.	.	.

Fenyvesi	fenyvesi	Fenyvesi
abandoned	abandon	abandoned
the	the	the
project	project	project
because	becaus	because
of	of	of
the	the	the
outcry	outcri	outcry
.	.	.

When	when	When
54	54	54
-year-old	-year-old	-year-old
Orban	orban	Orban
,	,	,
whose	whose	whose
Fidesz	fidesz	Fidesz
party	parti	party
is	is	is
well	well	well
ahead	ahead	ahead
of	of	of
its	it	it
main	main	main
rivals	rival	rival
in	in	in
opinion	opinion	opinion
polls	poll	poll
,	,	,
was	was	wa
asked	ask	asked
whether	whether	whether
his	his	his
government	govern	government
bore	bore	bore
any	ani	any
responsibility	respons	responsibility
for	for	for
the	the	the
anti	anti	anti
-migrant	-migrant	-migrant
feelings	feel	feeling
expressed	express	expressed
by	by	by
villagers	villag	villager
in	in	in
Ocseny	ocseni	Ocseny
,	,	,
he	he	he
said	said	said
People	peopl	People
have	have	have
been	been	been
lied	lie	lied
to	to	to
on	on	on
the	the	the
migrant	migrant	migrant
issue	issu	issue
so	so	so
much	much	much
,	,	,
that	that	that
they	they	they
do	do	do
not	not	not
believe	believ	believe
it	it	it
is	is	is
only	onli	only
children	children	child
coming	come	coming
.	.	.

Orban	orban	Orban
told	told	told
reporters	report	reporter
ahead	ahead	ahead
of	of	of
a	a	a
European	european	European
Council	council	Council
meeting	meet	meeting
I	i	I
fully	fulli	fully
understand	understand	understand
them	them	them
and	and	and
it	it	it
is	is	is
very	veri	very
right	right	right
that	that	that
they	they	they
have	have	have
expressed	express	expressed
their	their	their
opinion	opinion	opinion
so	so	so
resolutely	resolut	resolutely
,	,	,
so	so	so
loudly	loud	loudly
and	and	and
clearly	clear	clearly
.	.	.

With	with	With
the	the	the
main	main	main
opposition	opposit	opposition
Socialists	socialist	Socialists
in	in	in
disarray	disarray	disarray
after	after	after
the	the	the
resignation	resign	resignation
of	of	of
their	their	their
candidate	candid	candidate
for	for	for
prime	prime	prime
minister	minist	minister
,	,	,
nationalist	nationalist	nationalist
Jobbik	jobbik	Jobbik
is	is	is
emerging	emerg	emerging
as	as	a
Orban	orban	Orban
s	s	s
main	main	main
challenger	challeng	challenger
in	in	in
the	the	the
2018	2018	2018
vote	vote	vote
.	.	.

Dressed	dress	Dressed
in	in	in
a	a	a
dark	dark	dark
blue	blue	blue
suit	suit	suit
,	,	,
Balazs	balaz	Balazs
Szabo	szabo	Szabo
,	,	,
a	a	a
Jobbik	jobbik	Jobbik
council	council	council
member	member	member
in	in	in
nearby	nearbi	nearby
Szekszard	szekszard	Szekszard
called	call	called
on	on	on
Fenyvesi	fenyvesi	Fenyvesi
at	at	at
the	the	the
debate	debat	debate
in	in	in
the	the	the
town	town	town
hall	hall	hall
to	to	to
devote	devot	devote
his	his	his
goodwill	goodwil	goodwill
to	to	to
poor	poor	poor
Hungarians	hungarian	Hungarians
and	and	and
children	children	child
in	in	in
need	need	need
instead	instead	instead
.	.	.

His	his	His
remarks	remark	remark
earned	earn	earned
a	a	a
big	big	big
round	round	round
of	of	of
applause	applaus	applause
.	.	.

Szabo	szabo	Szabo
,	,	,
Jobbik	jobbik	Jobbik
s	s	s
candidate	candid	candidate
for	for	for
parliament	parliament	parliament
,	,	,
said	said	said
locals	local	local
invited	invit	invited
him	him	him
to	to	to
the	the	the
event	event	event
.	.	.

Janos	jano	Janos
Fulop	fulop	Fulop
,	,	,
the	the	the
independent	independ	independent
mayor	mayor	mayor
of	of	of
Ocseny	ocseni	Ocseny
who	who	who
quit	quit	quit
because	becaus	because
of	of	of
the	the	the
row	row	row
,	,	,
said	said	said
there	there	there
was	was	wa
no	no	no
legal	legal	legal
recourse	recours	recourse
to	to	to
stop	stop	stop
legally	legal	legally
residing	resid	residing
refugees	refuge	refugee
coming	come	coming
to	to	to
Ocseny	ocseni	Ocseny
,	,	,
if	if	if
they	they	they
wanted	want	wanted
to	to	to
.	.	.

Some	some	Some
of	of	of
his	his	his
local	local	local
critics	critic	critic
deemed	deem	deemed
that	that	that
stance	stanc	stance
too	too	too
soft	soft	soft
even	even	even
though	though	though
Fulop	fulop	Fulop
himself	himself	himself
is	is	is
opposed	oppos	opposed
to	to	to
the	the	the
idea	idea	idea
of	of	of
mass	mass	mass
immigration	immigr	immigration
.	.	.

But	but	But
if	if	if
there	there	there
are	are	are
such	such	such
people	peopl	people
here	here	here
already	alreadi	already
,	,	,
the	the	the
country	countri	country
must	must	must
meet	meet	meet
its	it	it
obligations	oblig	obligation
under	under	under
international	intern	international
law	law	law
,	,	,
he	he	he
said	said	said
.	.	.

Official	offici	Official
data	data	data
showed	show	showed
881	881	881
migrants	migrant	migrant
received	receiv	received
some	some	some
sort	sort	sort
of	of	of
state	state	state
protection	protect	protection
in	in	in
Hungary	hungari	Hungary
,	,	,
a	a	a
country	countri	country
of	of	of
about	about	about
10	10	10
million	million	million
people	peopl	people
,	,	,
in	in	in
2017	2017	2017
,	,	,
including	includ	including
75	75	75
granted	grant	granted
refugee	refuge	refugee
status	status	status
.	.	.

I	i	I
hope	hope	hope
that	that	that
people	peopl	people
will	will	will
find	find	find
calm	calm	calm
and	and	and
talk	talk	talk
to	to	to
one	one	one
another	anoth	another
,	,	,
but	but	but
this	this	this
will	will	will
take	take	take
time	time	time
,	,	,
Fulop	fulop	Fulop
said	said	said
.	.	.

He	he	He
resigned	resign	resigned
after	after	after
seeing	see	seeing
the	the	the
divisions	divis	division
both	both	both
in	in	in
the	the	the
village	villag	village
and	and	and
within	within	within
the	the	the
local	local	local
council	council	council
.	.	.

Reuters	reuter	Reuters
tried	tri	tried
to	to	to
interview	interview	interview
more	more	more
than	than	than
20	20	20
locals	local	local
on	on	on
a	a	a
week	week	week
-day	-day	-day
morning	morn	morning
near	near	near
the	the	the
guesthouse	guesthous	guesthouse
,	,	,
to	to	to
no	no	no
avail	avail	avail
.	.	.

The	the	The
few	few	few
who	who	who
spoke	spoke	spoke
off	off	off
-camera	-camera	-camera
expressed	express	expressed
relief	relief	relief
that	that	that
no	no	no
migrants	migrant	migrant
would	would	would
come	come	come
.	.	.

With	with	With
Fidesz	fidesz	Fidesz
dominating	domin	dominating
the	the	the
public	public	public
discourse	discours	discourse
on	on	on
migration	migrat	migration
,	,	,
Orban	orban	Orban
s	s	s
government	govern	government
announced	announc	announced
a	a	a
campaign	campaign	campaign
aimed	aim	aimed
at	at	at
Hungarian	hungarian	Hungarian
-born	-born	-born
U	u	U
.	.	.
S	s	S
.	.	.
financier	financi	financier
George	georg	George
Soros	soro	Soros
for	for	for
what	what	what
it	it	it
said	said	said
was	was	wa
a	a	a
plan	plan	plan
to	to	to
bring	bring	bring
a	a	a
stream	stream	stream
of	of	of
refugees	refuge	refugee
to	to	to
Europe	europ	Europe
.	.	.

His	his	His
spokesman	spokesman	spokesman
has	has	ha
described	describ	described
the	the	the
government	govern	government
s	s	s
portrayal	portray	portrayal
of	of	of
him	him	him
as	as	a
fantasy	fantasi	fantasy
.	.	.

Orban	orban	Orban
has	has	ha
vowed	vow	vowed
to	to	to
fight	fight	fight
a	a	a
ruling	rule	ruling
by	by	by
the	the	the
European	european	European
Union	union	Union
s	s	s
top	top	top
court	court	court
that	that	that
dismissed	dismiss	dismissed
a	a	a
challenge	challeng	challenge
by	by	by
Hungary	hungari	Hungary
and	and	and
Slovakia	slovakia	Slovakia
against	against	against
migrant	migrant	migrant
quotas	quota	quota
that	that	that
reignited	reignit	reignited
an	an	an
east	east	east
-west	-west	-west
row	row	row
that	that	that
has	has	ha
shaken	shaken	shaken
EU	eu	EU
cohesion	cohes	cohesion
.	.	.

Data	data	Data
from	from	from
Tarki	tarki	Tarki
shows	show	show
the	the	the
proportion	proport	proportion
of	of	of
people	peopl	people
deemed	deem	deemed
as	as	a
xenophobic	xenophob	xenophobic
shot	shot	shot
up	up	up
to	to	to
60	60	60
percent	percent	percent
this	this	this
year	year	year
,	,	,
rising	rise	rising
19	19	19
points	point	point
from	from	from
two	two	two
years	year	year
ago	ago	ago
when	when	when
the	the	the
migrant	migrant	migrant
issue	issu	issue
came	came	came
to	to	to
the	the	the
fore	fore	fore
and	and	and
more	more	more
than	than	than
double	doubl	double
the	the	the
levels	level	level
seen	seen	seen
in	in	in
2010	2010	2010
,	,	,
when	when	when
Orban	orban	Orban
took	took	took
power	power	power
.	.	.

I	i	I
do	do	do
not	not	not
think	think	think
this	this	this
is	is	is
all	all	all
due	due	due
to	to	to
the	the	the
government	govern	government
s	s	s
behavior	behavior	behavior
,	,	,
but	but	but
it	it	it
plays	play	play
a	a	a
very	veri	very
large	larg	large
role	role	role
nonetheless	nonetheless	nonetheless
,	,	,
Tarki	tarki	Tarki
researcher	research	researcher
Endre	endr	Endre
Sik	sik	Sik
said	said	said
.	.	.

Ocseny	ocseni	Ocseny
is	is	is
not	not	not
some	some	some
sort	sort	sort
of	of	of
hell	hell	hell
-hole	-hole	-hole
from	from	from
this	this	this
regard	regard	regard
,	,	,
he	he	he
said	said	said
.	.	.

These	these	These
are	are	are
average	averag	average
people	peopl	people
,	,	,
who	who	who
have	have	have
displayed	display	displayed
non	non	non
-average	-averag	-average
behavior	behavior	behavior
,	,	,
the	the	the
groundwork	groundwork	groundwork
of	of	of
which	which	which
was	was	wa
laid	laid	laid
very	veri	very
firmly	firm	firmly
by	by	by
the	the	the
government	govern	government
.	.	.

The	the	The
government	govern	government
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
Tarki	tarki	Tarki
findings	find	finding
.	.	.

Orban	orban	Orban
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
Janos	jano	Janos
Lazar	lazar	Lazar
has	has	ha
said	said	said
such	such	such
feelings	feel	feeling
of	of	of
distrust	distrust	distrust
were	were	were
inherent	inher	inherent
in	in	in
Hungarians	hungarian	Hungarians
anyway	anyway	anyway
.	.	.

In	in	In
a	a	a
rare	rare	rare
display	display	display
of	of	of
solidarity	solidar	solidarity
,	,	,
