SINGAPORE	singapor	SINGAPORE
Reuters	reuter	Reuters
-	-	-
Southeast	southeast	Southeast
Asian	asian	Asian
countries	countri	country
must	must	must
step	step	step
up	up	up
their	their	their
fight	fight	fight
against	against	against
religious	religi	religious
militancy	milit	militancy
taking	take	taking
root	root	root
in	in	in
their	their	their
region	region	region
,	,	,
including	includ	including
in	in	in
Myanmar	myanmar	Myanmar
s	s	s
troubled	troubl	troubled
Rakhine	rakhin	Rakhine
State	state	State
,	,	,
Singapore	singapor	Singapore
s	s	s
foreign	foreign	foreign
minister	minist	minister
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
minister	minist	minister
,	,	,
Vivian	vivian	Vivian
Balakrishnan	balakrishnan	Balakrishnan
,	,	,
said	said	said
the	the	the
weakening	weaken	weakening
of	of	of
Islamic	islam	Islamic
State	state	State
IS	is	IS
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
the	the	the
recent	recent	recent
occupation	occup	occupation
of	of	of
the	the	the
Philippine	philippin	Philippine
town	town	town
of	of	of
Marawi	marawi	Marawi
by	by	by
IS	is	IS
-supporting	-support	-supporting
gunmen	gunmen	gunman
had	had	had
renewed	renew	renewed
concern	concern	concern
that	that	that
the	the	the
region	region	region
could	could	could
become	becom	become
a	a	a
magnet	magnet	magnet
for	for	for
militants	milit	militant
.	.	.
We	we	We
saw	saw	saw
some	some	some
returning	return	returning
fighters	fighter	fighter
to	to	to
Marawi	marawi	Marawi
in	in	in
the	the	the
southern	southern	southern
Philippines	philippin	Philippines
and	and	and
there	there	there
are	are	are
other	other	other
potential	potenti	potential
hotbeds	hotb	hotbed
for	for	for
terrorists	terrorist	terrorist
in	in	in
our	our	our
region	region	region
,	,	,
Balakrishnan	balakrishnan	Balakrishnan
said	said	said
in	in	in
a	a	a
lecture	lectur	lecture
on	on	on
Singapore	singapor	Singapore
s	s	s
priorities	prioriti	priority
as	as	a
it	it	it
prepares	prepar	prepares
to	to	to
take	take	take
over	over	over
as	as	a
chair	chair	chair
of	of	of
the	the	the
Association	associ	Association
of	of	of
South	south	South
East	east	East
Asian	asian	Asian
Nations	nation	Nations
ASEAN	asean	ASEAN
.	.	.
Even	even	Even
our	our	our
concern	concern	concern
about	about	about
the	the	the
Rakhine	rakhin	Rakhine
state	state	state
is	is	is
also	also	also
related	relat	related
to	to	to
our	our	our
anxiety	anxieti	anxiety
that	that	that
this	this	this
becomes	becom	becomes
another	anoth	another
sanctuary	sanctuari	sanctuary
,	,	,
another	anoth	another
hotbed	hotb	hotbed
for	for	for
extremism	extrem	extremism
,	,	,
he	he	he
said	said	said
.	.	.
It	it	It
is	is	is
not	not	not
just	just	just
a	a	a
Middle	middl	Middle
East	east	East
phenomenon	phenomenon	phenomenon
.	.	.
ASEAN	asean	ASEAN
includes	includ	includes
Indonesia	indonesia	Indonesia
,	,	,
which	which	which
has	has	ha
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
Muslim	muslim	Muslim
population	popul	population
,	,	,
mostly	most	mostly
Muslim	muslim	Muslim
Malaysia	malaysia	Malaysia
and	and	and
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
,	,	,
where	where	where
a	a	a
campaign	campaign	campaign
of	of	of
violence	violenc	violence
against	against	against
members	member	member
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
Muslim	muslim	Muslim
minority	minor	minority
in	in	in
Rakhine	rakhin	Rakhine
State	state	State
has	has	ha
brought	brought	brought
U	u	U
.	.	.
N	n	N
.	.	.
accusations	accus	accusation
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.
Myanmar	myanmar	Myanmar
rejects	reject	reject
the	the	the
accusations	accus	accusation
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
both	both	both
Indonesia	indonesia	Indonesia
and	and	and
Malaysia	malaysia	Malaysia
have	have	have
pressed	press	pressed
it	it	it
over	over	over
the	the	the
plight	plight	plight
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
,	,	,
more	more	more
than	than	than
600	600	600
,	,	,
000	000	000
of	of	of
whom	whom	whom
have	have	have
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
since	sinc	since
late	late	late
August	august	August
.	.	.
Singapore	singapor	Singapore
has	has	ha
offered	offer	offered
humanitarian	humanitarian	humanitarian
help	help	help
for	for	for
those	those	those
displaced	displac	displaced
by	by	by
the	the	the
violence	violenc	violence
.	.	.
ASEAN	asean	ASEAN
members	member	member
have	have	have
pledged	pledg	pledged
greater	greater	greater
cooperation	cooper	cooperation
and	and	and
intelligence	intellig	intelligence
sharing	share	sharing
to	to	to
combat	combat	combat
the	the	the
threat	threat	threat
of	of	of
Islamic	islam	Islamic
militancy	milit	militancy
.	.	.
The	the	The
mostly	most	mostly
Christian	christian	Christian
Philippines	philippin	Philippines
has	has	ha
over	over	over
the	the	the
past	past	past
year	year	year
faced	face	faced
the	the	the
region	region	region
s	s	s
most	most	most
serious	serious	serious
militant	milit	militant
violence	violenc	violence
,	,	,
which	which	which
began	began	began
when	when	when
hundreds	hundr	hundred
of	of	of
gunmen	gunmen	gunman
,	,	,
including	includ	including
some	some	some
from	from	from
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
region	region	region
,	,	,
occupied	occupi	occupied
Marawi	marawi	Marawi
,	,	,
sparking	spark	sparking
the	the	the
country	countri	country
s	s	s
most	most	most
serious	serious	serious
fighting	fight	fighting
since	sinc	since
World	world	World
War	war	War
Two	two	Two
.	.	.
Indonesia	indonesia	Indonesia
and	and	and
Malaysia	malaysia	Malaysia
say	say	say
thousands	thousand	thousand
of	of	of
their	their	their
citizens	citizen	citizen
sympathize	sympath	sympathize
with	with	with
IS	is	IS
and	and	and
hundreds	hundr	hundred
are	are	are
believed	believ	believed
to	to	to
have	have	have
traveled	travel	traveled
to	to	to
Syria	syria	Syria
to	to	to
join	join	join
the	the	the
group	group	group
.	.	.
Indonesian	indonesian	Indonesian
authorities	author	authority
last	last	last
year	year	year
disrupted	disrupt	disrupted
a	a	a
plot	plot	plot
by	by	by
militants	milit	militant
to	to	to
launch	launch	launch
an	an	an
attack	attack	attack
in	in	in
multi	multi	multi
-ethnic	-ethnic	-ethnic
Singapore	singapor	Singapore
.	.	.
Singapore	singapor	Singapore
will	will	will
be	be	be
chair	chair	chair
of	of	of
the	the	the
10	10	10
-member	-member	-member
ASEAN	asean	ASEAN
in	in	in
2018	2018	2018
.	.	.
