BRASILIA	brasilia	BRASILIA
Reuters	reuter	Reuters
-	-	-
The	the	The
centrist	centrist	centrist
Brazilian	brazilian	Brazilian
Social	social	Social
Democracy	democraci	Democracy
Party	parti	Party
,	,	,
or	or	or
PSDB	psdb	PSDB
,	,	,
elected	elect	elected
four	four	four
-time	-time	-time
Sao	sao	Sao
Paulo	paulo	Paulo
Governor	governor	Governor
Geraldo	geraldo	Geraldo
Alckmin	alckmin	Alckmin
as	as	a
its	it	it
leader	leader	leader
on	on	on
Saturday	saturday	Saturday
,	,	,
making	make	making
him	him	him
its	it	it
most	most	most
likely	like	likely
presidential	presidenti	presidential
nominee	nomine	nominee
in	in	in
next	next	next
year	year	year
s	s	s
elections	elect	election
.	.	.

Alckmin	alckmin	Alckmin
threw	threw	threw
the	the	the
party	parti	party
s	s	s
weight	weight	weight
behind	behind	behind
a	a	a
social	social	social
security	secur	security
overhaul	overhaul	overhaul
that	that	that
is	is	is
currently	current	currently
before	befor	before
Congress	congress	Congress
and	and	and
would	would	would
cut	cut	cut
generous	generous	generous
pensions	pension	pension
for	for	for
public	public	public
-sector	-sector	-sector
employees	employe	employee
.	.	.

Pension	pension	Pension
reform	reform	reform
is	is	is
necessary	necessari	necessary
so	so	so
that	that	that
we	we	we
do	do	do
not	not	not
have	have	have
two	two	two
classes	class	class
of	of	of
Brazilian	brazilian	Brazilian
citizens	citizen	citizen
,	,	,
he	he	he
told	told	told
the	the	the
convention	convent	convention
,	,	,
which	which	which
elected	elect	elected
him	him	him
by	by	by
a	a	a
470	470	470
-3	-3	-3
vote	vote	vote
.	.	.

Alckmin	alckmin	Alckmin
said	said	said
former	former	former
leftist	leftist	leftist
president	presid	president
Luiz	luiz	Luiz
Inacio	inacio	Inacio
Lula	lula	Lula
da	da	da
Silva	silva	Silva
,	,	,
a	a	a
likely	like	likely
rival	rival	rival
in	in	in
the	the	the
2018	2018	2018
race	race	race
,	,	,
had	had	had
led	led	led
Brazil	brazil	Brazil
into	into	into
its	it	it
worst	worst	worst
recession	recess	recession
and	and	and
biggest	biggest	biggest
corruption	corrupt	corruption
scandal	scandal	scandal
.	.	.

Lula	lula	Lula
wants	want	want
to	to	to
return	return	return
to	to	to
the	the	the
scene	scene	scene
of	of	of
the	the	the
crime	crime	crime
,	,	,
he	he	he
told	told	told
cheering	cheer	cheering
supporters	support	supporter
.	.	.

Be	be	Be
sure	sure	sure
,	,	,
we	we	we
will	will	will
defeat	defeat	defeat
him	him	him
at	at	at
the	the	the
polls	poll	poll
.	.	.

Alckmin	alckmin	Alckmin
was	was	wa
picked	pick	picked
to	to	to
unite	unit	unite
a	a	a
divided	divid	divided
party	parti	party
,	,	,
with	with	with
both	both	both
supporters	support	supporter
and	and	and
opponents	oppon	opponent
of	of	of
Brazil	brazil	Brazil
s	s	s
unpopular	unpopular	unpopular
President	presid	President
Michel	michel	Michel
Temer	temer	Temer
.	.	.

He	he	He
plans	plan	plan
to	to	to
complete	complet	complete
the	the	the
PSDB	psdb	PSDB
s	s	s
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
governing	govern	governing
coalition	coalit	coalition
.	.	.

But	but	But
Alckmin	alckmin	Alckmin
made	made	made
it	it	it
clear	clear	clear
the	the	the
PSDB	psdb	PSDB
would	would	would
back	back	back
Temer	temer	Temer
s	s	s
pension	pension	pension
proposal	propos	proposal
,	,	,
which	which	which
investors	investor	investor
consider	consid	consider
crucial	crucial	crucial
for	for	for
closing	close	closing
a	a	a
huge	huge	huge
budget	budget	budget
deficit	deficit	deficit
that	that	that
cost	cost	cost
Latin	latin	Latin
America	america	America
s	s	s
largest	largest	largest
economy	economi	economy
its	it	it
investment	invest	investment
-grade	-grade	-grade
credit	credit	credit
rating	rate	rating
.	.	.

With	with	With
elections	elect	election
less	less	le
than	than	than
a	a	a
year	year	year
away	away	away
,	,	,
PSDB	psdb	PSDB
lawmakers	lawmak	lawmaker
want	want	want
to	to	to
distance	distanc	distance
themselves	themselv	themselves
from	from	from
Temer	temer	Temer
.	.	.

Half	half	Half
of	of	of
its	it	it
46	46	46
congressmen	congressmen	congressman
did	did	did
not	not	not
back	back	back
him	him	him
when	when	when
the	the	the
lower	lower	lower
house	hous	house
voted	vote	voted
in	in	in
August	august	August
to	to	to
block	block	block
corruption	corrupt	corruption
charges	charg	charge
against	against	against
him	him	him
.	.	.

Alckmin	alckmin	Alckmin
must	must	must
overcome	overcom	overcome
the	the	the
party	parti	party
s	s	s
own	own	own
brush	brush	brush
with	with	with
Brazil	brazil	Brazil
s	s	s
ongoing	ongo	ongoing
political	polit	political
corruption	corrupt	corruption
scandal	scandal	scandal
.	.	.

He	he	He
succeeds	succeed	succeeds
Senator	senat	Senator
Aecio	aecio	Aecio
Neves	neve	Neves
,	,	,
the	the	the
party	parti	party
s	s	s
defeated	defeat	defeated
2014	2014	2014
presidential	presidenti	presidential
candidate	candid	candidate
who	who	who
is	is	is
under	under	under
investigation	investig	investigation
for	for	for
allegedly	alleg	allegedly
asking	ask	asking
jailed	jail	jailed
Joesley	joesley	Joesley
Batista	batista	Batista
,	,	,
owner	owner	owner
of	of	of
meatpacker	meatpack	meatpacker
JBS	jbs	JBS
SA	sa	SA
for	for	for
2	2	2
million	million	million
reais	reai	reais
607	607	607
,	,	,
500	500	500
in	in	in
illegal	illeg	illegal
funding	fund	funding
.	.	.

Neves	neve	Neves
was	was	wa
booed	boo	booed
and	and	and
