BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
asked	ask	asked
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
lift	lift	lift
the	the	the
ban	ban	ban
on	on	on
people	peopl	people
from	from	from
his	his	his
country	countri	country
traveling	travel	traveling
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
in	in	in
the	the	the
first	first	first
phone	phone	phone
call	call	call
between	between	between
the	the	the
two	two	two
leaders	leader	leader
,	,	,
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
Mr	mr	Mr
.	.	.
Trump	trump	Trump
stressed	stress	stressed
the	the	the
importance	import	importance
of	of	of
coordination	coordin	coordination
to	to	to
find	find	find
a	a	a
solution	solut	solution
to	to	to
this	this	this
issue	issu	issue
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
and	and	and
that	that	that
he	he	he
will	will	will
direct	direct	direct
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
in	in	in
this	this	this
regard	regard	regard
,	,	,
the	the	the
government	govern	government
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
adding	ad	adding
that	that	that
it	it	it
was	was	wa
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
who	who	who
had	had	had
initiated	initi	initiated
the	the	the
call	call	call
on	on	on
Thursday	thursday	Thursday
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
will	will	will
keep	keep	keep
pushing	push	pushing
to	to	to
reinstate	reinstat	reinstate
an	an	an
executive	execut	executive
order	order	order
temporarily	temporarili	temporarily
banning	ban	banning
people	peopl	people
from	from	from
Iraq	iraq	Iraq
,	,	,
Iran	iran	Iran
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
judge	judg	judge
suspended	suspend	suspended
the	the	the
order	order	order
last	last	last
week	week	week
and	and	and
a	a	a
court	court	court
refused	refus	refused
on	on	on
Thursday	thursday	Thursday
an	an	an
appeal	appeal	appeal
to	to	to
reinstate	reinstat	reinstate
it	it	it
.	.	.
Abadi	abadi	Abadi
resisted	resist	resisted
calls	call	call
from	from	from
influential	influenti	influential
pro	pro	pro
-Iranian	-iranian	-Iranian
Shi	shi	Shi
ite	ite	ite
politicians	politician	politician
to	to	to
retaliate	retali	retaliate
against	against	against
the	the	the
ban	ban	ban
when	when	when
it	it	it
was	was	wa
first	first	first
announced	announc	announced
by	by	by
Trump	trump	Trump
at	at	at
the	the	the
end	end	end
of	of	of
January	januari	January
,	,	,
citing	cite	citing
Iraq	iraq	Iraq
s	s	s
need	need	need
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
support	support	support
in	in	in
the	the	the
war	war	war
on	on	on
Islamic	islam	Islamic
State	state	State
.	.	.
More	more	More
than	than	than
5	5	5
,	,	,
000	000	000
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
are	are	are
deployed	deploy	deployed
in	in	in
Iraq	iraq	Iraq
to	to	to
assist	assist	assist
Iraqi	iraqi	Iraqi
and	and	and
Kurdish	kurdish	Kurdish
forces	forc	force
retake	retak	retake
Mosul	mosul	Mosul
,	,	,
the	the	the
last	last	last
city	citi	city
in	in	in
Iraq	iraq	Iraq
under	under	under
the	the	the
militants	milit	militant
control	control	control
.	.	.
Trump	trump	Trump
told	told	told
Abadi	abadi	Abadi
we	we	we
will	will	will
work	work	work
together	togeth	together
to	to	to
defeat	defeat	defeat
terrorism	terror	terrorism
because	becaus	because
Iraq	iraq	Iraq
is	is	is
an	an	an
ally	alli	ally
of	of	of
ours	our	ours
,	,	,
according	accord	according
to	to	to
the	the	the
Iraqi	iraqi	Iraqi
statement	statement	statement
.	.	.
Dr	dr	Dr
.	.	.
Abadi	abadi	Abadi
confirmed	confirm	confirmed
Iraq	iraq	Iraq
s	s	s
desire	desir	desire
to	to	to
strengthen	strengthen	strengthen
relations	relat	relation
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
at	at	at
various	various	various
levels	level	level
,	,	,
it	it	it
added	ad	added
.	.	.
