WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Vermont	vermont	Vermont
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
has	has	ha
had	had	had
the	the	the
luxury	luxuri	luxury
of	of	of
being	be	being
a	a	a
complete	complet	complete
long	long	long
shot	shot	shot
so	so	so
far	far	far
in	in	in
the	the	the
race	race	race
to	to	to
be	be	be
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
said	said	said
in	in	in
an	an	an
interview	interview	interview
published	publish	published
by	by	by
Politico	politico	Politico
on	on	on
Monday	monday	Monday
.	.	.
Obama	obama	Obama
said	said	said
both	both	both
Sanders	sander	Sanders
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
his	his	his
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
share	share	share
similar	similar	similar
views	view	view
on	on	on
core	core	core
issues	issu	issue
like	like	like
income	incom	income
inequality	inequ	inequality
,	,	,
but	but	but
said	said	said
Clinton	clinton	Clinton
faces	face	face
the	the	the
disadvantage	disadvantag	disadvantage
of	of	of
being	be	being
well	well	well
-known	-known	-known
in	in	in
a	a	a
culture	cultur	culture
in	in	in
which	which	which
new	new	new
is	is	is
always	alway	always
better	better	better
.	.	.
I	i	I
think	think	think
Bernie	berni	Bernie
came	came	came
in	in	in
with	with	with
the	the	the
luxury	luxuri	luxury
of	of	of
being	be	being
a	a	a
complete	complet	complete
long	long	long
shot	shot	shot
and	and	and
just	just	just
letting	let	letting
loose	loos	loose
,	,	,
Obama	obama	Obama
told	told	told
the	the	the
political	polit	political
news	news	news
website	websit	website
.	.	.
I	i	I
think	think	think
Hillary	hillari	Hillary
came	came	came
in	in	in
with	with	with
the	the	the
both	both	both
privilege	privileg	privilege
and	and	and
burden	burden	burden
of	of	of
being	be	being
perceived	perceiv	perceived
as	as	a
the	the	the
front	front	front
-runner	-runner	-runner
.	.	.
Obama	obama	Obama
,	,	,
who	who	who
won	won	won
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
over	over	over
Clinton	clinton	Clinton
in	in	in
2008	2008	2008
,	,	,
lauded	laud	lauded
her	her	her
experience	experi	experience
,	,	,
saying	say	saying
it	it	it
will	will	will
help	help	help
her	her	her
govern	govern	govern
if	if	if
she	she	she
wins	win	win
but	but	but
described	describ	described
her	her	her
campaign	campaign	campaign
as	as	a
cautious	cautious	cautious
.	.	.
Her	her	Her
strengths	strength	strength
,	,	,
which	which	which
are	are	are
the	the	the
fact	fact	fact
that	that	that
she	she	she
s	s	s
extraordinarily	extraordinarili	extraordinarily
experienced	experienc	experienced
,	,	,
and	and	and
,	,	,
you	you	you
know	know	know
,	,	,
wicked	wick	wicked
smart	smart	smart
and	and	and
knows	know	know
every	everi	every
policy	polici	policy
inside	insid	inside
and	and	and
out	out	out
,	,	,
sometimes	sometim	sometimes
could	could	could
make	make	make
her	her	her
more	more	more
cautious	cautious	cautious
and	and	and
her	her	her
campaign	campaign	campaign
more	more	more
prose	prose	prose
than	than	than
