UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
was	was	wa
further	further	further
isolated	isol	isolated
on	on	on
Monday	monday	Monday
over	over	over
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
when	when	when
it	it	it
blocked	block	blocked
a	a	a
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
call	call	call
for	for	for
the	the	the
declaration	declar	declaration
to	to	to
be	be	be
withdrawn	withdrawn	withdrawn
.	.	.

The	the	The
remaining	remain	remaining
14	14	14
council	council	council
members	member	member
voted	vote	voted
in	in	in
favor	favor	favor
of	of	of
the	the	the
Egyptian	egyptian	Egyptian
-drafted	-draft	-drafted
resolution	resolut	resolution
,	,	,
which	which	which
did	did	did
not	not	not
specifically	specif	specifically
mention	mention	mention
the	the	the
United	unit	United
States	state	States
or	or	or
Trump	trump	Trump
but	but	but
which	which	which
expressed	express	expressed
deep	deep	deep
regret	regret	regret
at	at	at
recent	recent	recent
decisions	decis	decision
concerning	concern	concerning
the	the	the
status	status	status
of	of	of
Jerusalem	jerusalem	Jerusalem
.	.	.

What	what	What
we	we	we
witnessed	wit	witnessed
here	here	here
in	in	in
the	the	the
Security	secur	Security
Council	council	Council
is	is	is
an	an	an
insult	insult	insult
.	.	.

It	it	It
won	won	won
t	t	t
be	be	be
forgotten	forgotten	forgotten
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Nikki	nikki	Nikki
Haley	haley	Haley
said	said	said
after	after	after
the	the	the
vote	vote	vote
,	,	,
adding	ad	adding
that	that	that
it	it	it
was	was	wa
the	the	the
first	first	first
veto	veto	veto
cast	cast	cast
by	by	by
the	the	the
United	unit	United
States	state	States
in	in	in
more	more	more
than	than	than
six	six	six
years	year	year
.	.	.

The	the	The
fact	fact	fact
that	that	that
this	this	this
veto	veto	veto
is	is	is
being	be	being
done	done	done
in	in	in
defense	defens	defense
of	of	of
American	american	American
sovereignty	sovereignti	sovereignty
and	and	and
in	in	in
defense	defens	defense
of	of	of
America	america	America
s	s	s
role	role	role
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
peace	peac	peace
process	process	process
is	is	is
not	not	not
a	a	a
source	sourc	source
of	of	of
embarrassment	embarrass	embarrassment
for	for	for
us	us	u
;	;	;
it	it	it
should	should	should
be	be	be
an	an	an
embarrassment	embarrass	embarrassment
to	to	to
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
Security	secur	Security
Council	council	Council
,	,	,
Haley	haley	Haley
said	said	said
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
draft	draft	draft
resolution	resolut	resolution
affirmed	affirm	affirmed
that	that	that
any	ani	any
decisions	decis	decision
and	and	and
actions	action	action
which	which	which
purport	purport	purport
to	to	to
have	have	have
altered	alter	altered
the	the	the
character	charact	character
,	,	,
status	status	status
or	or	or
demographic	demograph	demographic
