TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
Japan	japan	Japan
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
would	would	would
send	send	send
one	one	one
of	of	of
its	it	it
two	two	two
big	big	big
helicopter	helicopt	helicopter
carriers	carrier	carrier
,	,	,
the	the	the
largest	largest	largest
warship	warship	warship
in	in	in
its	it	it
fleet	fleet	fleet
,	,	,
along	along	along
with	with	with
two	two	two
escorts	escort	escort
to	to	to
join	join	join
three	three	three
U	u	U
.	.	.
S	s	S
.	.	.
aircraft	aircraft	aircraft
carriers	carrier	carrier
for	for	for
exercises	exercis	exercise
in	in	in
waters	water	water
close	close	close
to	to	to
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
.	.	.

The	the	The
Japanese	japanes	Japanese
ships	ship	ship
Ise	ise	Ise
,	,	,
Inazuma	inazuma	Inazuma
and	and	and
Makinami	makinami	Makinami
will	will	will
sail	sail	sail
with	with	with
the	the	the
USS	uss	USS
Ronald	ronald	Ronald
Reagan	reagan	Reagan
,	,	,
USS	uss	USS
Nimitz	nimitz	Nimitz
and	and	and
USS	uss	USS
Theodore	theodor	Theodore
Roosevelt	roosevelt	Roosevelt
in	in	in
the	the	the
Sea	sea	Sea
of	of	of
Japan	japan	Japan
and	and	and
East	east	East
China	china	China
Sea	sea	Sea
on	on	on
Sunday	sunday	Sunday
,	,	,
Japan	japan	Japan
s	s	s
Maritime	maritim	Maritime
Self	self	Self
Defence	defenc	Defence
Force	forc	Force
said	said	said
in	in	in
a	a	a
press	press	press
release	releas	release
.	.	.

It	it	It
is	is	is
the	the	the
first	first	first
time	time	time
three	three	three
American	american	American
carriers	carrier	carrier
have	have	have
trained	train	trained
together	togeth	together
in	in	in
a	a	a
decade	decad	decade
.	.	.

The	the	The
show	show	show
of	of	of
force	forc	force
comes	come	come
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
meets	meet	meet
with	with	with
regional	region	regional
leaders	leader	leader
at	at	at
an	an	an
Asia	asia	Asia
Pacific	pacif	Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
APEC	apec	APEC
in	in	in
Vietnam	vietnam	Vietnam
.	.	.

Trump	trump	Trump
is	is	is
on	on	on
a	a	a
12	12	12
-day	-day	-day
tour	tour	tour
of	of	of
Asia	asia	Asia
and	and	and
has	has	ha
already	alreadi	already
made	made	made
stops	stop	stop
in	in	in
Tokyo	tokyo	Tokyo
,	,	,
Seoul	seoul	Seoul
and	and	and
Beijing	beij	Beijing
.	.	.

His	his	His
administration	administr	administration
has	has	ha
demanded	demand	demanded
that	that	that
North	north	North
Korea	korea	Korea
halt	halt	halt
ballistic	ballist	ballistic
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
tests	test	test
.	.	.

The	the	The
naval	naval	naval
exercise	exercis	exercise
will	will	will
be	be	be
a	a	a
potent	potent	potent
reminder	remind	reminder
to	to	to
Pyongyang	pyongyang	Pyongyang
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ability	abil	ability
to	to	to
rapidly	rapid	rapidly
mobilize	mobil	mobilize
military	militari	military
force	forc	force
.	.	.

The	the	The
100	100	100
,	,	,
000	000	000
-ton	-ton	-ton
U	u	U
.	.	.
S	s	S
.	.	.
carriers	carrier	carrier
carry	carri	carry
a	a	a
combined	combin	combined
force	forc	force
of	of	of
around	around	around
200	200	200
aircraft	aircraft	aircraft
including	includ	including
F	f	F
-18	-18	-18
strike	strike	strike
fighters	fighter	fighter
.	.	.

