DHAKA	dhaka	DHAKA
Reuters	reuter	Reuters
-	-	-
Bangladesh	bangladesh	Bangladesh
has	has	ha
accused	accus	accused
Myanmar	myanmar	Myanmar
of	of	of
repeatedly	repeat	repeatedly
violating	violat	violating
its	it	it
air	air	air
space	space	space
and	and	and
warned	warn	warned
that	that	that
any	ani	any
more	more	more
provocative	provoc	provocative
acts	act	act
could	could	could
have	have	have
unwarranted	unwarr	unwarranted
consequences	consequ	consequence
,	,	,
raising	rais	raising
the	the	the
risk	risk	risk
of	of	of
a	a	a
deterioration	deterior	deterioration
in	in	in
relations	relat	relation
already	alreadi	already
strained	strain	strained
by	by	by
the	the	the
Rohingya	rohingya	Rohingya
refugee	refuge	refugee
crisis	crisi	crisis
.	.	.
Nearly	near	Nearly
400	400	400
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
from	from	from
western	western	western
Myanmar	myanmar	Myanmar
have	have	have
crossed	cross	crossed
into	into	into
Bangladesh	bangladesh	Bangladesh
since	sinc	since
Aug	aug	Aug
.	.	.
25	25	25
,	,	,
fleeing	flee	fleeing
a	a	a
Myanmar	myanmar	Myanmar
government	govern	government
offensive	offens	offensive
against	against	against
insurgents	insurg	insurgent
that	that	that
the	the	the
United	unit	United
Nations	nation	Nations
has	has	ha
branded	brand	branded
a	a	a
textbook	textbook	textbook
example	exampl	example
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.
Bangladesh	bangladesh	Bangladesh
said	said	said
Myanmar	myanmar	Myanmar
drones	drone	drone
and	and	and
helicopters	helicopt	helicopter
had	had	had
violated	violat	violated
its	it	it
air	air	air
space	space	space
three	three	three
times	time	time
-	-	-
on	on	on
Sept	sept	Sept
.	.	.
10	10	10
,	,	,
12	12	12
and	and	and
14	14	14
-	-	-
and	and	and
it	it	it
had	had	had
called	call	called
in	in	in
a	a	a
top	top	top
Myanmar	myanmar	Myanmar
embassy	embassi	embassy
official	offici	official
in	in	in
Dhaka	dhaka	Dhaka
to	to	to
complain	complain	complain
.	.	.
Bangladesh	bangladesh	Bangladesh
expressed	express	expressed
