WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
met	met	met
on	on	on
Thursday	thursday	Thursday
with	with	with
Jordan	jordan	Jordan
s	s	s
King	king	King
Abdullah	abdullah	Abdullah
ahead	ahead	ahead
of	of	of
an	an	an
annual	annual	annual
prayer	prayer	prayer
breakfast	breakfast	breakfast
in	in	in
Washington	washington	Washington
,	,	,
a	a	a
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.

There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
information	inform	information
provided	provid	provided
about	about	about
what	what	what
Trump	trump	Trump
and	and	and
the	the	the
King	king	King
discussed	discuss	discussed
.	.	.

Abdullah	abdullah	Abdullah
,	,	,
the	the	the
first	first	first
Arab	arab	Arab
leader	leader	leader
to	to	to
hold	hold	hold
talks	talk	talk
with	with	with
the	the	the
new	new	new
administration	administr	administration
,	,	,
had	had	had
earlier	earlier	earlier
in	in	in
the	the	the
week	week	week
discussed	discuss	discussed
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
,	,	,
the	the	the
Syria	syria	Syria
crisis	crisi	crisis
,	,	,
and	and	and
other	other	other
issues	issu	issue
with	with	with
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
.	.	.

