PRAGUE	pragu	PRAGUE
Reuters	reuter	Reuters
-	-	-
Czech	czech	Czech
billionaire	billionair	billionaire
Andrej	andrej	Andrej
Babis	babi	Babis
won	won	won
a	a	a
thumping	thump	thumping
victory	victori	victory
in	in	in
Saturday's	saturday	Saturday's
election	elect	election
as	as	a
voters	voter	voter
shunned	shun	shunned
traditional	tradit	traditional
parties	parti	party
and	and	and
gave	gave	gave
a	a	a
mandate	mandat	mandate
to	to	to
the	the	the
anti	anti	anti
-establishment	-establish	-establishment
businessman	businessman	businessman
pledging	pledg	pledging
to	to	to
fight	fight	fight
political	polit	political
corruption	corrupt	corruption
while	while	while
facing	face	facing
fraud	fraud	fraud
charges	charg	charge
himself	himself	himself
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
of	of	of
the	the	the
Czech	czech	Czech
election	elect	election
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2vO4hPW	2vo4hpw	2vO4hPW
Babis	babi	Babis
s	s	s
ANO	ano	ANO
movement	movement	movement
got	got	got
29	29	29
.	.	.
6	6	6
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
nearly	near	nearly
three	three	three
times	time	time
as	as	a
much	much	much
as	as	a
anyone	anyon	anyone
else	els	else
in	in	in
an	an	an
election	elect	election
that	that	that
saw	saw	saw
a	a	a
record	record	record
nine	nine	nine
parties	parti	party
secure	secur	secure
seats	seat	seat
in	in	in
parliament	parliament	parliament
s	s	s
lower	lower	lower
house	hous	house
.	.	.
He	he	He
now	now	now
faces	face	face
the	the	the
tricky	tricki	tricky
task	task	task
of	of	of
finding	find	finding
willing	will	willing
government	govern	government
partners	partner	partner
ready	readi	ready
to	to	to
overlook	overlook	overlook
his	his	his
legal	legal	legal
troubles	troubl	trouble
and	and	and
domineering	domin	domineering
manner	manner	manner
.	.	.
ANO	ano	ANO
is	is	is
the	the	the
first	first	first
party	parti	party
to	to	to
break	break	break
a	a	a
quarter	quarter	quarter
century	centuri	century
of	of	of
dominance	domin	dominance
by	by	by
two	two	two
mainstream	mainstream	mainstream
centre	centr	centre
-right	-right	-right
and	and	and
centre	centr	centre
-left	-left	-left
parties	parti	party
,	,	,
highlighting	highlight	highlighting
a	a	a
shift	shift	shift
in	in	in
Europe	europ	Europe
where	where	where
a	a	a
refugee	refuge	refugee
crisis	crisi	crisis
has	has	ha
helped	help	helped
the	the	the
rise	rise	rise
of	of	of
protest	protest	protest
groups	group	group
.	.	.
Babis	babi	Babis
has	has	ha
promised	promis	promised
to	to	to
bring	bring	bring
his	his	his
business	busi	business
expertise	expertis	expertise
to	to	to
government	govern	government
.	.	.
He	he	He
pledges	pledg	pledge
to	to	to
resist	resist	resist
deeper	deeper	deeper
integration	integr	integration
of	of	of
the	the	the
European	european	European
Union	union	Union
and	and	and
any	ani	any
efforts	effort	effort
in	in	in
Brussels	brussel	Brussels
to	to	to
force	forc	force
the	the	the
country	countri	country
of	of	of
10	10	10
.	.	.
6	6	6
million	million	million
to	to	to
take	take	take
in	in	in
refugees	refuge	refugee
.	.	.
The	the	The
dramatic	dramat	dramatic
power	power	power
shift	shift	shift
comes	come	come
as	as	a
the	the	the
Czech	czech	Czech
Republic	republ	Republic
has	has	ha
enjoyed	enjoy	enjoyed
rapid	rapid	rapid
economic	econom	economic
growth	growth	growth
,	,	,
a	a	a
balanced	balanc	balanced
budget	budget	budget
and	and	and
the	the	the
lowest	lowest	lowest
unemployment	unemploy	unemployment
in	in	in
the	the	the
EU	eu	EU
.	.	.
Wages	wage	Wages
are	are	are
growing	grow	growing
at	at	at
their	their	their
fastest	fastest	fastest
rate	rate	rate
in	in	in
a	a	a
decade	decad	decade
.	.	.
But	but	But
unlike	unlik	unlike
ANO	ano	ANO
,	,	,
the	the	the
Social	social	Social
Democrats	democrat	Democrats
who	who	who
led	led	led
a	a	a
government	govern	government
with	with	with
ANO	ano	ANO
and	and	and
another	anoth	another
partner	partner	partner
since	sinc	since
2014	2014	2014
failed	fail	failed
to	to	to
capitalise	capitalis	capitalise
on	on	on
that	that	that
,	,	,
and	and	and
had	had	had
their	their	their
worst	worst	worst
showing	show	showing
,	,	,
at	at	at
7	7	7
.	.	.
3	3	3
percent	percent	percent
,	,	,
since	sinc	since
the	the	the
country	countri	country
peacefully	peac	peacefully
split	split	split
from	from	from
Slovakia	slovakia	Slovakia
in	in	in
