2012	2012	2012
332	332	332
.	.	.

In	in	In
1988	1988	1988
,	,	,
President	presid	President
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
drew	drew	drew
426	426	426
electoral	elector	electoral
votes	vote	vote
.	.	.

Few	few	Few
observers	observ	observer
,	,	,
however	howev	however
,	,	,
were	were	were
expecting	expect	expecting
a	a	a
White	white	White
House	hous	House
reporter	report	reporter
to	to	to
confront	confront	confront
Trump	trump	Trump
about	about	about
it	it	it
in	in	in
real	real	real
time	time	time
,	,	,
while	while	while
sitting	sit	sitting
in	in	in
the	the	the
East	east	East
Room	room	Room
.	.	.

Within	within	Within
minutes	minut	minute
the	the	the
reporter	report	reporter
,	,	,
Peter	peter	Peter
Alexander	alexand	Alexander
of	of	of
NBC	nbc	NBC
News	news	News
,	,	,
stood	stood	stood
and	and	and
corrected	correct	corrected
Trump	trump	Trump
,	,	,
noting	note	noting
Obama	obama	Obama
s	s	s
and	and	and
Bush	bush	Bush
s	s	s
tallies	talli	tally
and	and	and
asking	ask	asking
whether	whether	whether
Americans	american	Americans
could	could	could
trust	trust	trust
the	the	the
president	presid	president
to	to	to
state	state	state
the	the	the
facts	fact	fact
.	.	.

Why	whi	Why
should	should	should
Americans	american	Americans
trust	trust	trust
you	you	you
when	when	when
you	you	you
accuse	accus	accuse
the	the	the
information	inform	information
they	they	they
ve	ve	ve
received	receiv	received
of	of	of
being	be	being
fake	fake	fake
when	when	when
you	you	you
re	re	re
providing	provid	providing
information	inform	information
that	that	that
s	s	s
not	not	not
accurate	accur	accurate
?	?	?
the	the	the
TV	tv	TV
correspondent	correspond	correspondent
asked	ask	asked
.	.	.

Trump	trump	Trump
seemed	seem	seemed
to	to	to
blame	blame	blame
his	his	his
staff	staff	staff
.	.	.

I	i	I
was	was	wa
given	given	given
that	that	that
information	inform	information
,	,	,
he	he	he
replied	repli	replied
.	.	.

Actually	actual	Actually
,	,	,
I	i	I
ve	ve	ve
seen	seen	seen
that	that	that
information	inform	information
around	around	around
.	.	.
Trump	trump	Trump
then	then	then
called	call	called
on	on	on
another	anoth	another
reporter	report	reporter
.	.	.

On	on	On
the	the	the
2016	2016	2016
campaign	campaign	campaign
trail	trail	trail
and	and	and
since	sinc	since
taking	take	taking
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
Trump	trump	Trump
has	has	ha
made	made	made
criticizing	critic	criticizing
the	the	the
media	media	medium
a	a	a
centerpiece	centerpiec	centerpiece
of	of	of
his	his	his
communications	communic	communication
strategy	strategi	strategy
.	.	.

Trump	trump	Trump
turned	turn	turned
the	the	the
tables	tabl	table
later	later	later
in	in	in
the	the	the
news	news	news
conference	confer	conference
,	,	,
complaining	complain	complaining
again	again	again
about	about	about
coverage	coverag	coverage
of	of	of
his	his	his
young	young	young
administration	administr	administration
.	.	.

I	i	I
want	want	want
to	to	to
see	see	see
an	an	an
honest	honest	honest
press	press	press
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

The	the	The
public	public	public
doesn	doesn	doesn
t	t	t
believe	believ	believe
you	you	you
people	peopl	people
anymore	anymor	anymore
.	.	.

