BANGKOK	bangkok	BANGKOK
Reuters	reuter	Reuters
-	-	-
Thailand	thailand	Thailand
s	s	s
ousted	oust	ousted
former	former	former
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
will	will	will
be	be	be
charged	charg	charged
with	with	with
royal	royal	royal
insult	insult	insult
and	and	and
computer	comput	computer
crimes	crime	crime
,	,	,
the	the	the
junta	junta	junta
s	s	s
attorney	attorney	attorney
general	general	general
said	said	said
on	on	on
Friday	friday	Friday
,	,	,
a	a	a
day	day	day
after	after	after
a	a	a
court	court	court
issued	issu	issued
a	a	a
second	second	second
arrest	arrest	arrest
warrant	warrant	warrant
for	for	for
his	his	his
sister	sister	sister
.	.	.

Thaksin	thaksin	Thaksin
,	,	,
whose	whose	whose
populist	populist	populist
movement	movement	movement
s	s	s
struggle	struggl	struggle
with	with	with
the	the	the
Thai	thai	Thai
establishment	establish	establishment
has	has	ha
dominated	domin	dominated
politics	polit	politics
for	for	for
over	over	over
a	a	a
decade	decad	decade
,	,	,
lives	live	life
in	in	in
exile	exil	exile
after	after	after
fleeing	flee	fleeing
Thailand	thailand	Thailand
to	to	to
escape	escap	escape
a	a	a
jail	jail	jail
sentence	sentenc	sentence
for	for	for
corruption	corrupt	corruption
after	after	after
he	he	he
was	was	wa
overthrown	overthrown	overthrown
in	in	in
a	a	a
2006	2006	2006
coup	coup	coup
.	.	.

His	his	His
sister	sister	sister
,	,	,
Yingluck	yingluck	Yingluck
Shinawatra	shinawatra	Shinawatra
,	,	,
overthrown	overthrown	overthrown
as	as	a
prime	prime	prime
minister	minist	minister
in	in	in
2014	2014	2014
,	,	,
fled	fled	fled
Thailand	thailand	Thailand
in	in	in
August	august	August
to	to	to
avoid	avoid	avoid
conviction	convict	conviction
in	in	in
a	a	a
criminal	crimin	criminal
negligence	neglig	negligence
case	case	case
she	she	she
said	said	said
was	was	wa
politically	polit	politically
motivated	motiv	motivated
.	.	.

She	she	She
was	was	wa
jailed	jail	jailed
for	for	for
five	five	five
years	year	year
in	in	in
absentia	absentia	absentia
.	.	.

Attorney	attorney	Attorney
General	general	General
Khemchai	khemchai	Khemchai
Chutiwong	chutiwong	Chutiwong
did	did	did
not	not	not
give	give	give
details	detail	detail
as	as	a
to	to	to
exactly	exact	exactly
how	how	how
Thaksin	thaksin	Thaksin
had	had	had
insulted	insult	insulted
the	the	the
monarchy	monarchi	monarchy
,	,	,
which	which	which
is	is	is
protected	protect	protected
by	by	by
a	a	a
stringent	stringent	stringent
lese	lese	lese
majeste	majest	majeste
law	law	law
.	.	.

This	this	This
is	is	is
a	a	a
criminal	crimin	criminal
case	case	case
,	,	,
he	he	he
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.

Right	right	Right
now	now	now
it	it	it
remains	remain	remains
to	to	to
find	find	find
the	the	the
individual	individu	individual
.	.	.

Supporters	support	Supporters
of	of	of
the	the	the
Shinawatras	shinawatra	Shinawatras
,	,	,
who	who	who
had	had	had
the	the	the
backing	back	backing
of	of	of
poor	poor	poor
,	,	,
rural	rural	rural
voters	voter	voter
,	,	,
have	have	have
won	won	won
every	everi	every
election	elect	election
since	sinc	since
2001	2001	2001
.	.	.

They	they	They
remain	remain	remain
a	a	a
significant	signific	significant
force	forc	force
ahead	ahead	ahead
of	of	of
a	a	a
ballot	ballot	ballot
the	the	the
military	militari	military
has	has	ha
said	said	said
could	could	could
happen	happen	happen
as	as	a
early	earli	early
as	as	a
next	next	next
year	year	year
.	.	.

It	it	It
was	was	wa
not	not	not
clear	clear	clear
whether	whether	whether
the	the	the
attorney	attorney	attorney
general	general	general
s	s	s
office	offic	office
was	was	wa
referring	refer	referring
to	to	to
accusations	accus	accusation
of	of	of
royal	royal	royal
defamation	defam	defamation
against	against	against
Thaksin	thaksin	Thaksin
that	that	that
Thai	thai	Thai
police	polic	police
said	said	said
they	they	they
were	were	were
investigating	investig	investigating
after	after	after
he	he	he
gave	gave	gave
an	an	an
interview	interview	interview
to	to	to
South	south	South
Korean	korean	Korean
media	media	medium
in	in	in
2015	2015	2015
.	.	.

Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
immediately	immedi	immediately
contact	contact	contact
Thaksin	thaksin	Thaksin
or	or	or
his	his	his
lawyers	lawyer	lawyer
for	for	for
comment	comment	comment
.	.	.

Republishing	republish	Republishing
details	detail	detail
of	of	of
an	an	an
alleged	alleg	alleged
offense	offens	offense
to	to	to
the	the	the
monarchy	monarchi	monarchy
could	could	could
also	also	also
be	be	be
a	a	a
crime	crime	crime
under	under	under
a	a	a
law	law	law
that	that	that
sets	set	set
a	a	a
sentence	sentenc	sentence
of	of	of
up	up	up
to	to	to
15	15	15
years	year	year
for	for	for
each	each	each
offense	offens	offense
of	of	of
royal	royal	royal
insult	insult	insult
.	.	.

Since	sinc	Since
taking	take	taking
power	power	power
in	in	in
a	a	a
2014	2014	2014
coup	coup	coup
,	,	,
the	the	the
military	militari	military
government	govern	government
has	has	ha
pursued	pursu	pursued
supporters	support	supporter
of	of	of
the	the	the
Shinawatras	shinawatra	Shinawatras
and	and	and
has	has	ha
jailed	jail	jailed
several	sever	several
leaders	leader	leader
of	of	of
the	the	the
red	red	red
-shirted	-shirt	-shirted
political	polit	political
movement	movement	movement
that	that	that
backed	back	backed
them	them	them
.	.	.

A	a	A
criminal	crimin	criminal
court	court	court
issued	issu	issued
a	a	a
second	second	second
arrest	arrest	arrest
warrant	warrant	warrant
for	for	for
Yingluck	yingluck	Yingluck
on	on	on
Thursday	thursday	Thursday
for	for	for
violating	violat	violating
immigration	immigr	immigration
law	law	law
during	dure	during
her	her	her
escape	escap	escape
.	.	.

Thaksin	thaksin	Thaksin
s	s	s
son	son	son
,	,	,
Panthongtae	panthongta	Panthongtae
Shinawatra	shinawatra	Shinawatra
,	,	,
has	has	ha
also	also	also
complained	complain	complained
of	of	of
victimization	victim	victimization
and	and	and
this	this	this
week	week	week
called	call	called
for	for	for
the	the	the
dropping	drop	dropping
of	of	of
a	a	a
money	money	money
-laundering	-launder	-laundering
investigation	investig	investigation
against	against	against
him	him	him
.	.	.

Thaksin	thaksin	Thaksin
has	has	ha
a	a	a
home	home	home
in	in	in
Dubai	dubai	Dubai
but	but	but
travels	travel	travel
frequently	frequent	frequently
.	.	.

His	his	His
Thai	thai	Thai
passports	passport	passport
were	were	were
revoked	revok	revoked
after	after	after
the	the	the
interview	interview	interview
he	he	he
gave	gave	gave
in	in	in
2015	2015	2015
but	but	but
he	he	he
holds	hold	hold
the	the	the
passport	passport	passport
of	of	of
at	at	at
least	least	least
one	one	one
other	other	other
country	countri	country
.	.	.

