BUENOS	bueno	BUENOS
AIRES	air	AIRES
Reuters	reuter	Reuters
-	-	-
Argentine	argentin	Argentine
President	presid	President
Mauricio	mauricio	Mauricio
Macri	macri	Macri
s	s	s
preferred	prefer	preferred
candidate	candid	candidate
was	was	wa
leading	lead	leading
former	former	former
President	presid	President
Cristina	cristina	Cristina
Fernandez	fernandez	Fernandez
in	in	in
an	an	an
election	elect	election
for	for	for
a	a	a
Senate	senat	Senate
seat	seat	seat
in	in	in
Buenos	bueno	Buenos
Aires	air	Aires
province	provinc	province
,	,	,
with	with	with
24	24	24
.	.	.
5	5	5
percent	percent	percent
of	of	of
polling	poll	polling
booths	booth	booth
counted	count	counted
.	.	.
Esteban	esteban	Esteban
Bullrich	bullrich	Bullrich
,	,	,
Macri	macri	Macri
s	s	s
former	former	former
education	educ	education
minister	minist	minister
,	,	,
had	had	had
42	42	42
.	.	.
9	9	9
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
counted	count	counted
compared	compar	compared
with	with	with
35	35	35
.	.	.
9	9	9
percent	percent	percent
for	for	for
Fernandez	fernandez	Fernandez
in	in	in
the	the	the
province	provinc	province
that	that	that
is	is	is
home	home	home
to	to	to
nearly	near	nearly
40	40	40
percent	percent	percent
of	of	of
voters	voter	voter
.	.	.
