ROCKVILLE	rockvill	ROCKVILLE
,	,	,
Md	md	Md
.	.	.
Reuters	reuter	Reuters
-	-	-
The	the	The
100	100	100
Democratic	democrat	Democratic
women	women	woman
who	who	who
packed	pack	packed
into	into	into
a	a	a
suburban	suburban	suburban
Maryland	maryland	Maryland
conference	confer	conference
room	room	room
recently	recent	recently
for	for	for
a	a	a
one	one	one
-day	-day	-day
training	train	training
on	on	on
how	how	how
to	to	to
run	run	run
for	for	for
political	polit	political
office	offic	office
were	were	were
more	more	more
than	than	than
activists	activist	activist
eager	eager	eager
to	to	to
battle	battl	battle
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
.	.	.
The	the	The
teachers	teacher	teacher
,	,	,
students	student	student
and	and	and
business	busi	business
leaders	leader	leader
were	were	were
also	also	also
a	a	a
window	window	window
into	into	into
the	the	the
future	futur	future
for	for	for
a	a	a
Democratic	democrat	Democratic
Party	parti	Party
desperate	desper	desperate
for	for	for
new	new	new
blood	blood	blood
,	,	,
and	and	and
into	into	into
the	the	the
booming	boom	booming
effort	effort	effort
to	to	to
turn	turn	turn
the	the	the
left	left	left
s	s	s
grassroots	grassroot	grassroots
anti	anti	anti
-Trump	-trump	-Trump
activism	activ	activism
into	into	into
a	a	a
new	new	new
wave	wave	wave
of	of	of
Democratic	democrat	Democratic
officeholders	officehold	officeholder
.	.	.
As	as	As
thousands	thousand	thousand
of	of	of
potential	potenti	potential
first	first	first
-time	-time	-time
candidates	candid	candidate
explore	explor	explore
political	polit	political
bids	bid	bid
in	in	in
what	what	what
Democratic	democrat	Democratic
veterans	veteran	veteran
say	say	say
is	is	is
an	an	an
unprecedented	unpreced	unprecedented
surge	surg	surge
of	of	of
activity	activ	activity
,	,	,
a	a	a
broad	broad	broad
but	but	but
informal	inform	informal
network	network	network
of	of	of
groups	group	group
is	is	is
beefing	beef	beefing
up	up	up
efforts	effort	effort
to	to	to
train	train	train
them	them	them
for	for	for
the	the	the
task	task	task
.	.	.
The	the	The
goal	goal	goal
turning	turn	turning
neophytes	neophyt	neophyte
into	into	into
successful	success	successful
politicians	politician	politician
who	who	who
can	can	can
win	win	win
,	,	,
giving	give	giving
the	the	the
party	parti	party
a	a	a
deep	deep	deep
and	and	and
diverse	divers	diverse
bench	bench	bench
of	of	of
up	up	up
-and-coming	-and-com	-and-coming
progressive	progress	progressive
talent	talent	talent
at	at	at
all	all	all
levels	level	level
