WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Thursday	thursday	Thursday
ending	end	ending
so	so	so
-called	-call	-called
chain	chain	chain
migration	migrat	migration
,	,	,
which	which	which
allows	allow	allows
legal	legal	legal
immigrants	immigr	immigrant
to	to	to
apply	appli	apply
for	for	for
relatives	relat	relative
abroad	abroad	abroad
to	to	to
come	come	come
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
would	would	would
be	be	be
part	part	part
of	of	of
any	ani	any
legislation	legisl	legislation
to	to	to
help	help	help
young	young	young
immigrants	immigr	immigrant
brought	brought	brought
to	to	to
the	the	the
country	countri	country
illegally	illeg	illegally
as	as	a
children	children	child
.	.	.

Yes	yes	Yes
it	it	it
will	will	will
be	be	be
part	part	part
of	of	of
a	a	a
DACA	daca	DACA
deal	deal	deal
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
Fox	fox	Fox
News	news	News
Channel	channel	Channel
,	,	,
referring	refer	referring
to	to	to
the	the	the
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
program	program	program
that	that	that
benefits	benefit	benefit
the	the	the
young	young	young
immigrants	immigr	immigrant
.	.	.

Trump	trump	Trump
is	is	is
ending	end	ending
the	the	the
program	program	program
in	in	in
March	march	March
2018	2018	2018
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
any	ani	any
Republican	republican	Republican
would	would	would
vote	vote	vote
for	for	for
anything	anyth	anything
having	have	having
to	to	to
do	do	do
with	with	with
leaving	leav	leaving
chain	chain	chain
migration	migrat	migration
.	.	.

Chain	chain	Chain
migration	migrat	migration
is	is	is
a	a	a
disaster	disast	disaster
for	for	for
this	this	this
country	countri	country
and	and	and
it	it	it
s	s	s
horrible	horribl	horrible
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
funding	fund	funding
for	for	for
a	a	a
wall	wall	wall
on	on	on
the	the	the
border	border	border
with	with	with
Mexico	mexico	Mexico
would	would	would
also	also	also
be	be	be
part	part	part
of	of	of
a	a	a
DACA	daca	DACA
deal	deal	deal
.	.	.

