HELSINKI	helsinki	HELSINKI
Reuters	reuter	Reuters
-	-	-
A	a	A
former	former	former
Miss	miss	Miss
Finland	finland	Finland
has	has	ha
accused	accus	accused
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
of	of	of
groping	grope	groping
her	her	her
in	in	in
2006	2006	2006
when	when	when
she	she	she
was	was	wa
representing	repres	representing
the	the	the
country	countri	country
in	in	in
the	the	the
Miss	miss	Miss
Universe	univers	Universe
beauty	beauti	beauty
contest	contest	contest
.	.	.

Ninni	ninni	Ninni
Laaksonen	laaksonen	Laaksonen
told	told	told
the	the	the
Ilta	ilta	Ilta
-Sanomat	-sanomat	-Sanomat
newspaper	newspap	newspaper
that	that	that
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
had	had	had
grabbed	grab	grabbed
her	her	her
behind	behind	behind
before	befor	before
she	she	she
appeared	appear	appeared
on	on	on
a	a	a
television	televis	television
show	show	show
in	in	in
New	new	New
York	york	York
with	with	with
other	other	other
contestants	contest	contestant
.	.	.

He	he	He
really	realli	really
grabbed	grab	grabbed
my	my	my
butt	butt	butt
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
anybody	anybodi	anybody
saw	saw	saw
it	it	it
but	but	but
I	i	I
flinched	flinch	flinched
and	and	and
thought	thought	thought
What	what	What
is	is	is
happening	happen	happening
?	?	?
,	,	,
Laaksonen	laaksonen	Laaksonen
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
in	in	in
the	the	the
newspaper	newspap	newspaper
.	.	.

The	the	The
accusation	accus	accusation
follows	follow	follows
a	a	a
stream	stream	stream
of	of	of
allegations	alleg	allegation
of	of	of
inappropriate	inappropri	inappropriate
conduct	conduct	conduct
by	by	by
Trump	trump	Trump
from	from	from
other	other	other
women	women	woman
in	in	in
the	the	the
United	unit	United
States	state	States
which	which	which
have	have	have
put	put	put
pressure	pressur	pressure
on	on	on
his	his	his
campaign	campaign	campaign
as	as	a
he	he	he
trails	trail	trail
in	in	in
opinion	opinion	opinion
polls	poll	poll
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

Trump	trump	Trump
has	has	ha
denied	deni	denied
the	the	the
accusations	accus	accusation
.	.	.

Laaksonen	laaksonen	Laaksonen
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
on	on	on
Friday	friday	Friday
.	.	.

