NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
Thursday	thursday	Thursday
will	will	will
unveil	unveil	unveil
proposals	propos	proposal
to	to	to
help	help	help
small	small	small
businesses	busi	business
fight	fight	fight
fraudulent	fraudul	fraudulent
practices	practic	practice
by	by	by
larger	larger	larger
firms	firm	firm
,	,	,
tactics	tactic	tactic
her	her	her
campaign	campaign	campaign
will	will	will
compare	compar	compare
to	to	to
the	the	the
business	busi	business
record	record	record
of	of	of
her	her	her
Republican	republican	Republican
rival	rival	rival
,	,	,
Donald	donald	Donald
Trump	trump	Trump
.	.	.

The	the	The
plan	plan	plan
would	would	would
enhance	enhanc	enhance
legal	legal	legal
protections	protect	protection
for	for	for
small	small	small
businesses	busi	business
when	when	when
large	larg	large
firms	firm	firm
don	don	don
t	t	t
pay	pay	pay
their	their	their
bills	bill	bill
,	,	,
increase	increas	increase
federal	feder	federal
regulatory	regulatori	regulatory
enforcement	enforc	enforcement
,	,	,
and	and	and
expand	expand	expand
working	work	working
capital	capit	capital
for	for	for
small	small	small
businesses	busi	business
,	,	,
according	accord	according
to	to	to
a	a	a
Clinton	clinton	Clinton
official	offici	official
.	.	.

The	the	The
proposal	propos	proposal
comes	come	come
a	a	a
day	day	day
after	after	after
Clinton	clinton	Clinton
,	,	,
in	in	in
Atlantic	atlant	Atlantic
City	citi	City
,	,	,
lambasted	lambast	lambasted
Trump	trump	Trump
for	for	for
what	what	what
she	she	she
described	describ	described
as	as	a
profiting	profit	profiting
from	from	from
exploiting	exploit	exploiting
workers	worker	worker
in	in	in
the	the	the
slumping	slump	slumping
seaside	seasid	seaside
town	town	town
.	.	.

A	a	A
Reuters	reuter	Reuters
special	special	special
report	report	report
last	last	last
year	year	year
found	found	found
Trump	trump	Trump
sometimes	sometim	sometimes
refuses	refus	refuse
to	to	to
pay	pay	pay
bills	bill	bill
from	from	from
contractors	contractor	contractor
he	he	he
has	has	ha
hired	hire	hired
and	and	and
then	then	then
forces	forc	force
them	them	them
to	to	to
negotiate	negoti	negotiate
the	the	the
final	final	final
figure	figur	figure
down	down	down
.	.	.

The	the	The
new	new	new
plan	plan	plan
from	from	from
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
highlights	highlight	highlight
a	a	a
major	major	major
division	divis	division
in	in	in
the	the	the
Democratic	democrat	Democratic
and	and	and
Republican	republican	Republican
campaigns	campaign	campaign
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
New	new	New
York	york	York
real	real	real
estate	estat	estate
developer	develop	developer
,	,	,
often	often	often
highlights	highlight	highlight
his	his	his
businesses	busi	business
as	as	a
among	among	among
his	his	his
biggest	biggest	biggest
qualifications	qualif	qualification
for	for	for
office	offic	office
,	,	,
promising	promis	promising
to	to	to
do	do	do
for	for	for
the	the	the
country	countri	country
what	what	what
he	he	he
says	say	say
he	he	he
has	has	ha
done	done	done
for	for	for
his	his	his
companies	compani	company
.	.	.

But	but	But
Clinton	clinton	Clinton
and	and	and
others	other	others
have	have	have
harshly	harsh	harshly
criticized	critic	criticized
Trump	trump	Trump
s	s	s
business	busi	business
practices	practic	practice
and	and	and
argue	argu	argue
that	that	that
running	run	running
a	a	a
country	countri	country
is	is	is
a	a	a
far	far	far
different	differ	different
proposition	proposit	proposition
from	from	from
running	run	running
a	a	a
private	privat	private
enterprise	enterpris	enterprise
.	.	.

Clinton	clinton	Clinton
and	and	and
several	sever	several
campaign	campaign	campaign
surrogates	surrog	surrogate
will	will	will
take	take	take
her	her	her
new	new	new
small	small	small
business	busi	business
proposal	propos	proposal
to	to	to
10	10	10
states	state	state
,	,	,
including	includ	including
key	key	key
election	elect	election
battlegrounds	battleground	battleground
of	of	of
Florida	florida	Florida
and	and	and
Nevada	nevada	Nevada
,	,	,
pointing	point	pointing
to	to	to
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Atlantic	atlant	Atlantic
City	citi	City
casino	casino	casino
bankruptcies	bankruptci	bankruptcy
as	as	a
a	a	a
warning	warn	warning
sign	sign	sign
for	for	for
voters	voter	voter
.	.	.

