Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
target	target	target
a	a	a
handful	hand	handful
of	of	of
Obama	obama	Obama
-era	-era	-era
green	green	green
regulations	regul	regulation
,	,	,
including	includ	including
a	a	a
federal	feder	federal
coal	coal	coal
mining	mine	mining
ban	ban	ban
and	and	and
an	an	an
initiative	initi	initiative
forcing	forc	forcing
states	state	state
to	to	to
cut	cut	cut
carbon	carbon	carbon
emissions	emiss	emission
,	,	,
in	in	in
an	an	an
executive	execut	executive
order	order	order
as	as	a
soon	soon	soon
as	as	a
next	next	next
week	week	week
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
told	told	told
Reuters	reuter	Reuters
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Trump	trump	Trump
and	and	and
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
who	who	who
control	control	control
Congress	congress	Congress
are	are	are
seeking	seek	seeking
to	to	to
unravel	unravel	unravel
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
initiatives	initi	initiative
to	to	to
combat	combat	combat
global	global	global
climate	climat	climate
change	chang	change
,	,	,
which	which	which
they	they	they
say	say	say
are	are	are
costly	cost	costly
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
and	and	and
have	have	have
hampered	hamper	hampered
drilling	drill	drilling
and	and	and
mining	mine	mining
without	without	without
providing	provid	providing
any	ani	any
clear	clear	clear
benefits	benefit	benefit
.	.	.

Rescinding	rescind	Rescinding
the	the	the
federal	feder	federal
coal	coal	coal
leasing	leas	leasing
moratorium	moratorium	moratorium
is	is	is
part	part	part
of	of	of
that	that	that
executive	execut	executive
order	order	order
,	,	,
which	which	which
has	has	ha
lots	lot	lot
of	of	of
different	differ	different
components	compon	component
,	,	,
including	includ	including
the	the	the
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
,	,	,
the	the	the
White	white	White
House	hous	House
official	offici	official
,	,	,
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
named	name	named
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
official	offici	official
said	said	said
the	the	the
order	order	order
was	was	wa
scheduled	schedul	scheduled
to	to	to
come	come	come
next	next	next
week	week	week
.	.	.

The	the	The
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
is	is	is
Obama	obama	Obama
s	s	s
centerpiece	centerpiec	centerpiece
initiative	initi	initiative
to	to	to
combat	combat	combat
climate	climat	climate
change	chang	change
,	,	,
requiring	requir	requiring
states	state	state
to	to	to
slash	slash	slash
emissions	emiss	emission
of	of	of
carbon	carbon	carbon
dioxide	dioxid	dioxide
,	,	,
but	but	but
it	it	it
was	was	wa
never	never	never
implemented	implement	implemented
due	due	due
to	to	to
legal	legal	legal
challenges	challeng	challenge
launched	launch	launched
by	by	by
several	sever	several
Republican	republican	Republican
states	state	state
.	.	.

Legal	legal	Legal
experts	expert	expert
have	have	have
said	said	said
Trump	trump	Trump
could	could	could
begin	begin	begin
the	the	the
process	process	process
of	of	of
killing	kill	killing
the	the	the
regulation	regul	regulation
by	by	by
having	have	having
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
ask	ask	ask
the	the	the
courts	court	court
to	to	to
return	return	return
it	it	it
to	to	to
the	the	the
agency	agenc	agency
for	for	for
review	review	review
,	,	,
effectively	effect	effectively
ending	end	ending
its	it	it
legal	legal	legal
defense	defens	defense
.	.	.

Killing	kill	Killing
the	the	the
coal	coal	coal
mining	mine	mining
ban	ban	ban
would	would	would
be	be	be
easier	easier	easier
.	.	.

Trump	trump	Trump
could	could	could
reverse	revers	reverse
the	the	the
ban	ban	ban
by	by	by
asking	ask	asking
the	the	the
Department	depart	Department
of	of	of
Interior	interior	Interior
to	to	to
lift	lift	lift
it	it	it
and	and	and
resume	resum	resume
its	it	it
coal	coal	coal
leasing	leas	leasing
program	program	program
.	.	.

Obama	obama	Obama
s	s	s
administration	administr	administration
imposed	impos	imposed
the	the	the
temporary	temporari	temporary
ban	ban	ban
on	on	on
new	new	new
federal	feder	federal
coal	coal	coal
leases	leas	lease
in	in	in
January	januari	January
2016	2016	2016
as	as	a
part	part	part
of	of	of
a	a	a
broad	broad	broad
environmental	environment	environmental
and	and	and
economic	econom	economic
review	review	review
of	of	of
the	the	the
program	program	program
aimed	aim	aimed
at	at	at
ensuring	ensur	ensuring
lease	leas	lease
deals	deal	deal
account	account	account
for	for	for
coal	coal	coal
s	s	s
contribution	contribut	contribution
to	to	to
global	global	global
climate	climat	climate
change	chang	change
and	and	and
yield	yield	yield
fair	fair	fair
returns	return	return
to	to	to
taxpayers	taxpay	taxpayer
.	.	.

But	but	But
it	it	it
angered	anger	angered
some	some	some
Western	western	Western
state	state	state
lawmakers	lawmak	lawmaker
and	and	and
people	peopl	people
in	in	in
the	the	the
mining	mine	mining
industry	industri	industry
,	,	,
who	who	who
said	said	said
it	it	it
stymied	stymi	stymied
development	develop	development
.	.	.

Trump	trump	Trump
has	has	ha
already	alreadi	already
rolled	roll	rolled
back	back	back
some	some	some
Obama	obama	Obama
-era	-era	-era
green	green	green
regulations	regul	regulation
,	,	,
including	includ	including
the	the	the
Stream	stream	Stream
Protection	protect	Protection
Rule	rule	Rule
limiting	limit	limiting
coal	coal	coal
mining	mine	mining
waste	wast	waste
dumping	dump	dumping
,	,	,
and	and	and
the	the	the
Waters	water	Waters
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
rule	rule	rule
that	that	that
expands	expand	expands
the	the	the
waterways	waterway	waterway
under	under	under
federal	feder	federal
protection	protect	protection
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
was	was	wa
refiled	refil	refiled
to	to	to
fix	fix	fix
punctuation	punctuat	punctuation
in	in	in
paragraph	paragraph	paragraph
one	one	one

