WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Embattled	embattl	Embattled
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
candidate	candid	candidate
Roy	roy	Roy
Moore	moor	Moore
led	led	led
his	his	his
Democratic	democrat	Democratic
opponent	oppon	opponent
by	by	by
six	six	six
percentage	percentag	percentage
points	point	point
in	in	in
a	a	a
CBS	cbs	CBS
News	news	News
poll	poll	poll
released	releas	released
on	on	on
Sunday	sunday	Sunday
,	,	,
with	with	with
most	most	most
Alabama	alabama	Alabama
Republicans	republican	Republicans
saying	say	saying
the	the	the
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
against	against	against
him	him	him
are	are	are
false	fals	false
.	.	.

Moore	moor	Moore
was	was	wa
leading	lead	leading
Democrat	democrat	Democrat
Doug	doug	Doug
Jones	jone	Jones
49	49	49
to	to	to
43	43	43
percent	percent	percent
among	among	among
voters	voter	voter
likely	like	likely
to	to	to
cast	cast	cast
ballots	ballot	ballot
in	in	in
the	the	the
Dec	dec	Dec
.	.	.

12	12	12
special	special	special
election	elect	election
,	,	,
CBS	cbs	CBS
said	said	said
.	.	.

The	the	The
contest	contest	contest
was	was	wa
even	even	even
among	among	among
registered	regist	registered
voters	voter	voter
,	,	,
it	it	it
said	said	said
.	.	.

Republican	republican	Republican
lawmakers	lawmak	lawmaker
in	in	in
Washington	washington	Washington
,	,	,
including	includ	including
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
have	have	have
distanced	distanc	distanced
themselves	themselv	themselves
from	from	from
Moore	moor	Moore
and	and	and
called	call	called
for	for	for
him	him	him
to	to	to
step	step	step
down	down	down
from	from	from
the	the	the
race	race	race
after	after	after
he	he	he
was	was	wa
accused	accus	accused
by	by	by
several	sever	several
women	women	woman
of	of	of
sexual	sexual	sexual
assault	assault	assault
and	and	and
misconduct	misconduct	misconduct
when	when	when
they	they	they
were	were	were
teenagers	teenag	teenager
and	and	and
he	he	he
was	was	wa
in	in	in
his	his	his
early	earli	early
30s	30s	30
.	.	.

Reuters	reuter	Reuters
has	has	ha
not	not	not
been	been	been
able	abl	able
to	to	to
independently	independ	independently
verify	verifi	verify
the	the	the
allegations	alleg	allegation
.	.	.

But	but	But
McConnell	mcconnel	McConnell
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
if	if	if
Moore	moor	Moore
is	is	is
elected	elect	elected
,	,	,
the	the	the
Senate	senat	Senate
will	will	will
swear	swear	swear
him	him	him
in	in	in
and	and	and
then	then	then
the	the	the
Senate	senat	Senate
ethics	ethic	ethic
committee	committe	committee
would	would	would
decide	decid	decide
whether	whether	whether
to	to	to
investigate	investig	investigate
the	the	the
allegations	alleg	allegation
.	.	.

We	we	We
ll	ll	ll
swear	swear	swear
in	in	in
whoever	whoever	whoever
s	s	s
elected	elect	elected
and	and	and
see	see	see
where	where	where
we	we	we
are	are	are
at	at	at
that	that	that
point	point	point
,	,	,
McConnell	mcconnel	McConnell
said	said	said
on	on	on
CBS	cbs	CBS
Face	face	Face
the	the	the
