WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
After	after	After
a	a	a
tumultuous	tumultu	tumultuous
opening	open	opening
month	month	month
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
heading	head	heading
to	to	to
a	a	a
friendlier	friendlier	friendlier
,	,	,
familiar	familiar	familiar
and	and	and
potentially	potenti	potentially
rejuvenating	rejuven	rejuvenating
place	place	place
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.

Beset	beset	Beset
by	by	by
vicious	vicious	vicious
fights	fight	fight
over	over	over
his	his	his
Cabinet	cabinet	Cabinet
,	,	,
legal	legal	legal
setbacks	setback	setback
over	over	over
his	his	his
immigration	immigr	immigration
orders	order	order
,	,	,
the	the	the
resignation	resign	resignation
of	of	of
his	his	his
national	nation	national
security	secur	security
adviser	advis	adviser
and	and	and
an	an	an
investigation	investig	investigation
into	into	into
possible	possibl	possible
links	link	link
between	between	between
his	his	his
campaign	campaign	campaign
and	and	and
Russian	russian	Russian
intelligence	intellig	intelligence
,	,	,
Trump	trump	Trump
is	is	is
turning	turn	turning
to	to	to
the	the	the
winning	win	winning
formula	formula	formula
that	that	that
vaulted	vault	vaulted
him	him	him
into	into	into
the	the	the
White	white	White
House	hous	House
big	big	big
,	,	,
adoring	ador	adoring
crowds	crowd	crowd
and	and	and
fiery	fieri	fiery
,	,	,
angry	angri	angry
speeches	speech	speech
.	.	.

He	he	He
has	has	ha
replaced	replac	replaced
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
his	his	his
former	former	former
Democratic	democrat	Democratic
presidential	presidenti	presidential
rival	rival	rival
,	,	,
with	with	with
a	a	a
new	new	new
foil	foil	foil
newspapers	newspap	newspaper
and	and	and
TV	tv	TV
news	news	news
outlets	outlet	outlet
that	that	that
have	have	have
reported	report	reported
unflattering	unflatt	unflattering
revelations	revel	revelation
of	of	of
dysfunction	dysfunct	dysfunction
or	or	or
other	other	other
problems	problem	problem
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

He	he	He
has	has	ha
described	describ	described
them	them	them
as	as	a
lying	lie	lying
,	,	,
corrupt	corrupt	corrupt
,	,	,
failing	fail	failing
and	and	and
,	,	,
late	late	late
on	on	on
Friday	friday	Friday
,	,	,
as	as	a
the	the	the
enemy	enemi	enemy
of	of	of
the	the	the
American	american	American
people	peopl	people
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
he	he	he
holds	hold	hold
a	a	a
campaign	campaign	campaign
rally	ralli	rally
in	in	in
an	an	an
airport	airport	airport
hangar	hangar	hangar
in	in	in
Melbourne	melbourn	Melbourne
,	,	,
Florida	florida	Florida
,	,	,
just	just	just
up	up	up
the	the	the
coast	coast	coast
from	from	from
his	his	his
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
resort	resort	resort
where	where	where
he	he	he
will	will	will
spend	spend	spend
the	the	the
weekend	weekend	weekend
.	.	.

The	the	The
event	event	event
gives	give	give
Trump	trump	Trump
a	a	a
chance	chanc	chance
to	to	to
bypass	bypass	bypass
what	what	what
he	he	he
says	say	say
is	is	is
an	an	an
