MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
discussed	discuss	discussed
the	the	the
civil	civil	civil
war	war	war
in	in	in
Syria	syria	Syria
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
with	with	with
Putin	putin	Putin
stressing	stress	stressing
the	the	the
importance	import	importance
of	of	of
finding	find	finding
a	a	a
political	polit	political
solution	solut	solution
to	to	to
the	the	the
conflict	conflict	conflict
after	after	after
meeting	meet	meeting
with	with	with
Syria	syria	Syria
s	s	s
president	presid	president
.	.	.

Trump	trump	Trump
and	and	and
Putin	putin	Putin
spoke	spoke	spoke
by	by	by
telephone	telephon	telephone
for	for	for
about	about	about
an	an	an
hour	hour	hour
,	,	,
covering	cover	covering
topics	topic	topic
including	includ	including
Syria	syria	Syria
,	,	,
Ukraine	ukrain	Ukraine
,	,	,
Iran	iran	Iran
,	,	,
North	north	North
Korea	korea	Korea
and	and	and
Afghanistan	afghanistan	Afghanistan
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
earlier	earlier	earlier
.	.	.

Their	their	Their
conversation	convers	conversation
came	came	came
after	after	after
Putin	putin	Putin
hosted	host	hosted
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
for	for	for
three	three	three
hours	hour	hour
of	of	of
talks	talk	talk
on	on	on
Monday	monday	Monday
,	,	,
in	in	in
preparation	prepar	preparation
for	for	for
a	a	a
push	push	push
by	by	by
Moscow	moscow	Moscow
to	to	to
end	end	end
Syria	syria	Syria
s	s	s
conflict	conflict	conflict
now	now	now
that	that	that
Islamic	islam	Islamic
State	state	State
has	has	ha
been	been	been
driven	driven	driven
out	out	out
of	of	of
its	it	it
self	self	self
-styled	-style	-styled
caliphate	caliph	caliphate
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.

According	accord	According
to	to	to
Kremlin	kremlin	Kremlin
,	,	,
Putin	putin	Putin
told	told	told
Trump	trump	Trump
that	that	that
the	the	the
Syrian	syrian	Syrian
leader	leader	leader
confirmed	confirm	confirmed
adherence	adher	adherence
to	to	to
the	the	the
political	polit	political
process	process	process
,	,	,
to	to	to
run	run	run
a	a	a
constitutional	constitut	constitutional
reform	reform	reform
and	and	and
president	presid	president
and	and	and
parliament	parliament	parliament
elections	elect	election
.	.	.

The	the	The
message	messag	message
was	was	wa
sent	sent	sent
of	of	of
the	the	the
necessity	necess	necessity
to	to	to
keep	keep	keep
the	the	the
sovereignty	sovereignti	sovereignty
,	,	,
independence	independ	independence
and	and	and
territorial	territori	territorial
integrity	integr	integrity
of	of	of
Syria	syria	Syria
and	and	and
to	to	to
reach	reach	reach
a	a	a
political	polit	political
settlement	settlement	settlement
based	base	based
on	on	on
principals	princip	principal
to	to	to
be	be	be
worked	work	worked
out	out	out
in	in	in
a	a	a
full	full	full
-scale	-scale	-scale
negotiation	negoti	negotiation
process	process	process
in	in	in
Syria	syria	Syria
,	,	,
the	the	the
Kremlin	kremlin	Kremlin
said	said	said
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
and	and	and
Iranian	iranian	Iranian
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
-	-	-
whose	whose	whose
countries	countri	country
back	back	back
opposing	oppos	opposing
sides	side	side
in	in	in
the	the	the
Syria	syria	Syria
conflict	conflict	conflict
-	-	-
will	will	will
travel	travel	travel
to	to	to
Russia	russia	Russia
for	for	for
a	a	a
meeting	meet	meeting
with	with	with
Putin	putin	Putin
aimed	aim	aimed
at	at	at
advancing	advanc	advancing
the	the	the
Syrian	syrian	Syrian
peace	peac	peace
process	process	process
.	.	.

Putin	putin	Putin
stressed	stress	stressed
the	the	the
importance	import	importance
to	to	to
Trump	trump	Trump
of	of	of
what	what	what
he	he	he
called	call	called
coordinating	coordin	coordinating
of	of	of
efforts	effort	effort
between	between	between
the	the	the
special	special	special
services	servic	service
of	of	of
both	both	both
countries	countri	country
.	.	.

The	the	The
two	two	two
leaders	leader	leader
also	also	also
discussed	discuss	discussed
North	north	North
Korea	korea	Korea
,	,	,
stressing	stress	stressing
the	the	the
expediency	expedi	expediency
of	of	of
finding	find	finding
the	the	the
ways	way	way
of	of	of
solution	solut	solution
by	by	by
the	the	the
diplomatic	diplomat	diplomatic
means	mean	mean
.	.	.

