ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
will	will	will
meet	meet	meet
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
this	this	this
week	week	week
to	to	to
discuss	discuss	discus
their	their	their
concerns	concern	concern
about	about	about
an	an	an
independence	independ	independence
referendum	referendum	referendum
in	in	in
Iraq	iraq	Iraq
s	s	s
Kurdish	kurdish	Kurdish
region	region	region
.	.	.

Turkey	turkey	Turkey
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
Western	western	Western
powers	power	power
have	have	have
advised	advis	advised
authorities	author	authority
in	in	in
the	the	the
semi	semi	semi
-autonomous	-autonom	-autonomous
region	region	region
to	to	to
cancel	cancel	cancel
the	the	the
vote	vote	vote
,	,	,
worrying	worri	worrying
that	that	that
tensions	tension	tension
it	it	it
would	would	would
generate	generat	generate
might	might	might
act	act	act
as	as	a
an	an	an
unwelcome	unwelcom	unwelcome
distraction	distract	distraction
from	from	from
the	the	the
war	war	war
on	on	on
Islamic	islam	Islamic
State	state	State
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.

With	with	With
the	the	the
largest	largest	largest
Kurdish	kurdish	Kurdish
population	popul	population
in	in	in
the	the	the
region	region	region
,	,	,
Turkey	turkey	Turkey
also	also	also
fears	fear	fear
that	that	that
a	a	a
Yes	yes	Yes
vote	vote	vote
would	would	would
fuel	fuel	fuel
separatism	separat	separatism
in	in	in
its	it	it
southeast	southeast	southeast
,	,	,
where	where	where
militants	milit	militant
of	of	of
the	the	the
outlawed	outlaw	outlawed
Kurdistan	kurdistan	Kurdistan
Workers	worker	Workers
Party	parti	Party
PKK	pkk	PKK
have	have	have
waged	wage	waged
an	an	an
insurgency	insurg	insurgency
for	for	for
three	three	three
decades	decad	decade
.	.	.

Kurdish	kurdish	Kurdish
leader	leader	leader
Massoud	massoud	Massoud
Barzani	barzani	Barzani
said	said	said
on	on	on
Friday	friday	Friday
the	the	the
referendum	referendum	referendum
would	would	would
go	go	go
ahead	ahead	ahead
as	as	a
planned	plan	planned
on	on	on
Sept	sept	Sept
.	.	.

25	25	25
.	.	.

Speaking	speak	Speaking
to	to	to
reporters	report	reporter
on	on	on
Sunday	sunday	Sunday
before	befor	before
departing	depart	departing
for	for	for
New	new	New
York	york	York
to	to	to
attend	attend	attend
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
Ankara	ankara	Ankara
and	and	and
Baghdad	baghdad	Baghdad
had	had	had
the	the	the
same	same	same
view	view	view
regarding	regard	regarding
the	the	the
referendum	referendum	referendum
.	.	.

We	we	We
will	will	will
have	have	have
a	a	a
meeting	meet	meeting
with	with	with
Mr	mr	Mr
Abadi	abadi	Abadi
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
from	from	from
what	what	what
we	we	we
can	can	can
see	see	see
our	our	our
goal	goal	goal
is	is	is
the	the	the
same	same	same
.	.	.

Our	our	Our
goal	goal	goal
is	is	is
not	not	not
dividing	divid	dividing
Iraq	iraq	Iraq
,	,	,
said	said	said
Erdogan	erdogan	Erdogan
,	,	,
who	who	who
earlier	earlier	earlier
said	said	said
that	that	that
