MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
At	at	At
least	least	least
138	138	138
people	peopl	people
were	were	were
killed	kill	killed
by	by	by
a	a	a
powerful	power	powerful
earthquake	earthquak	earthquake
that	that	that
struck	struck	struck
central	central	central
Mexico	mexico	Mexico
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
nation	nation	nation
s	s	s
civil	civil	civil
protection	protect	protection
agency	agenc	agency
said	said	said
.	.	.

The	the	The
highest	highest	highest
death	death	death
toll	toll	toll
was	was	wa
in	in	in
Morelos	morelo	Morelos
state	state	state
,	,	,
just	just	just
south	south	south
of	of	of
Mexico	mexico	Mexico
City	citi	City
,	,	,
where	where	where
64	64	64
deaths	death	death
were	were	were
reported	report	reported
,	,	,
said	said	said
Luis	lui	Luis
Felipe	felip	Felipe
Puente	puent	Puente
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
agency	agenc	agency
.	.	.

In	in	In
Mexico	mexico	Mexico
City	citi	City
,	,	,
at	at	at
least	least	least
36	36	36
people	peopl	people
were	were	were
killed	kill	killed
,	,	,
he	he	he
said	said	said
.	.	.

In	in	In
the	the	the
neighboring	neighbor	neighboring
state	state	state
of	of	of
Mexico	mexico	Mexico
,	,	,
at	at	at
least	least	least
nine	nine	nine
people	peopl	people
were	were	were
killed	kill	killed
.	.	.

Twenty	twenti	Twenty
-nine	-nine	-nine
deaths	death	death
were	were	were
reported	report	reported
in	in	in
the	the	the
state	state	state
of	of	of
Puebla	puebla	Puebla
,	,	,
to	to	to
the	the	the
south	south	south
,	,	,
Puente	puent	Puente
said	said	said
.	.	.

Earlier	earlier	Earlier
,	,	,
officials	offici	official
in	in	in
Puebla	puebla	Puebla
reported	report	reported
that	that	that
41	41	41
had	had	had
died	die	died
in	in	in
the	the	the
state	state	state
,	,	,
suggesting	suggest	suggesting
the	the	the
death	death	death
toll	toll	toll
may	may	may
be	be	be
even	even	even
higher	higher	higher
.	.	.

One	one	One
death	death	death
was	was	wa
also	also	also
reported	report	reported
in	in	in
the	the	the
state	state	state
of	of	of
Guerrero	guerrero	Guerrero
,	,	,
in	in	in
southwestern	southwestern	southwestern
Mexico	mexico	Mexico
,	,	,
which	which	which
Puente	puent	Puente
did	did	did
not	not	not
include	includ	include
in	in	in
his	his	his
count	count	count
.	.	.

