NAIROBI	nairobi	NAIROBI
Reuters	reuter	Reuters
-	-	-
Two	two	Two
people	peopl	people
were	were	were
shot	shot	shot
dead	dead	dead
on	on	on
Friday	friday	Friday
as	as	a
Kenyan	kenyan	Kenyan
police	polic	police
tried	tri	tried
to	to	to
disperse	dispers	disperse
opposition	opposit	opposition
supporters	support	supporter
marching	march	marching
from	from	from
an	an	an
airport	airport	airport
alongside	alongsid	alongside
the	the	the
convoy	convoy	convoy
of	of	of
opposition	opposit	opposition
leader	leader	leader
Raila	raila	Raila
Odinga	odinga	Odinga
,	,	,
a	a	a
Reuters	reuter	Reuters
witness	wit	witness
said	said	said
.	.	.

