ISTANBUL	istanbul	ISTANBUL
Reuters	reuter	Reuters
-	-	-
A	a	A
Turkish	turkish	Turkish
judge	judg	judge
ordered	order	ordered
four	four	four
prominent	promin	prominent
journalists	journalist	journalist
and	and	and
senior	senior	senior
staff	staff	staff
from	from	from
the	the	the
opposition	opposit	opposition
Cumhuriyet	cumhuriyet	Cumhuriyet
newspaper	newspap	newspaper
to	to	to
remain	remain	remain
in	in	in
jail	jail	jail
for	for	for
at	at	at
least	least	least
two	two	two
more	more	more
months	month	month
during	dure	during
their	their	their
trial	trial	trial
,	,	,
accused	accus	accused
of	of	of
supporting	support	supporting
the	the	the
organizers	organ	organizer
of	of	of
last	last	last
year	year	year
s	s	s
failed	fail	failed
coup	coup	coup
.	.	.

Editor	editor	Editor
in	in	in
chief	chief	chief
Murat	murat	Murat
Sabuncu	sabuncu	Sabuncu
,	,	,
attorney	attorney	attorney
Akin	akin	Akin
Atalay	atalay	Atalay
,	,	,
correspondent	correspond	correspondent
Ahmet	ahmet	Ahmet
Sik	sik	Sik
and	and	and
accountant	account	accountant
Emre	emr	Emre
Iper	iper	Iper
,	,	,
some	some	some
of	of	of
whom	whom	whom
have	have	have
already	alreadi	already
been	been	been
detained	detain	detained
for	for	for
14	14	14
months	month	month
,	,	,
were	were	were
ordered	order	ordered
to	to	to
be	be	be
jailed	jail	jailed
until	until	until
the	the	the
next	next	next
session	session	session
of	of	of
their	their	their
trial	trial	trial
on	on	on
March	march	March
9	9	9
.	.	.

Prosecutors	prosecutor	Prosecutors
say	say	say
Cumhuriyet	cumhuriyet	Cumhuriyet
was	was	wa
effectively	effect	effectively
taken	taken	taken
over	over	over
by	by	by
supporters	support	supporter
of	of	of
Fethullah	fethullah	Fethullah
Gulen	gulen	Gulen
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
cleric	cleric	cleric
blamed	blame	blamed
by	by	by
the	the	the
government	govern	government
for	for	for
last	last	last
year	year	year
s	s	s
failed	fail	failed
coup	coup	coup
.	.	.

The	the	The
newspaper	newspap	newspaper
and	and	and
staff	staff	staff
have	have	have
denied	deni	denied
the	the	the
charges	charg	charge
and	and	and
say	say	say
they	they	they
are	are	are
being	be	being
targeted	target	targeted
to	to	to
silence	silenc	silence
critics	critic	critic
of	of	of
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
.	.	.

Monday	monday	Monday
s	s	s
hearing	hear	hearing
included	includ	included
drama	drama	drama
in	in	in
court	court	court
,	,	,
when	when	when
the	the	the
judge	judg	judge
ordered	order	ordered
Sik	sik	Sik
removed	remov	removed
from	from	from
the	the	the
hearing	hear	hearing
for	for	for
making	make	making
political	polit	political
comments	comment	comment
.	.	.

Sik	sik	Sik
,	,	,
who	who	who
wrote	wrote	wrote
a	a	a
book	book	book
critical	critic	critical
of	of	of
Gulen	gulen	Gulen
s	s	s
movement	movement	movement
at	at	at
a	a	a
time	time	time
when	when	when
it	it	it
was	was	wa
an	an	an
ally	alli	ally
of	of	of
the	the	the
government	govern	government
,	,	,
described	describ	described
Turkish	turkish	Turkish
authorities	author	authority
as	as	a
an	an	an
authoritarian	authoritarian	authoritarian
regime	regim	regime
dedicated	dedic	dedicated
to	to	to
cruelty	cruelti	cruelty
,	,	,
according	accord	according
to	to	to
the	the	the
newspaper	newspap	newspaper
.	.	.

After	after	After
he	he	he
was	was	wa
ordered	order	ordered
out	out	out
,	,	,
Sik	sik	Sik
said	said	said
the	the	the
case	case	case
itself	itself	itself
was	was	wa
political	polit	political
.	.	.

The	the	The
days	day	day
will	will	will
come	come	come
where	where	where
you	you	you
will	will	will
be	be	be
tried	tri	tried
,	,	,
do	do	do
not	not	not
forget	forget	forget
this	this	this
,	,	,
he	he	he
said	said	said
,	,	,
according	accord	according
to	to	to
Cumhuriyet	cumhuriyet	Cumhuriyet
.	.	.

I	i	I
hope	hope	hope
you	you	you
won	won	won
t	t	t
be	be	be
tried	tri	tried
in	in	in
a	a	a
court	court	court
like	like	like
yours	your	yours
.	.	.

The	the	The
court	court	court
said	said	said
the	the	the
next	next	next
hearing	hear	hearing
will	will	will
be	be	be
held	held	held
in	in	in
Silivri	silivri	Silivri
courthouse	courthous	courthouse
,	,	,
the	the	the
site	site	site
of	of	of
a	a	a
large	larg	large
prison	prison	prison
about	about	about
60	60	60
km	km	km
40	40	40
miles	mile	mile
west	west	west
of	of	of
Istanbul	istanbul	Istanbul
,	,	,
to	to	to
ensure	ensur	ensure
security	secur	security
and	and	and
order	order	order
.	.	.

The	the	The
Turkish	turkish	Turkish
authorities	author	authority
have	have	have
launched	launch	launched
a	a	a
crackdown	crackdown	crackdown
since	sinc	since
the	the	the
failed	fail	failed
2016	2016	2016
coup	coup	coup
,	,	,
which	which	which
they	they	they
blame	blame	blame
on	on	on
followers	follow	follower
of	of	of
Gulen	gulen	Gulen
,	,	,
who	who	who
denies	deni	denies
involvement	involv	involvement
.	.	.

More	more	More
than	than	than
150	150	150
,	,	,
000	000	000
police	polic	police
,	,	,
teachers	teacher	teacher
,	,	,
university	univers	university
lecturers	lectur	lecturer
,	,	,
journalists	journalist	journalist
and	and	and
other	other	other
professionals	profession	professional
have	have	have
been	been	been
sacked	sack	sacked
or	or	or
suspended	suspend	suspended
from	from	from
their	their	their
jobs	job	job
and	and	and
50	50	50
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
arrested	arrest	arrested
.	.	.

