MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
has	has	ha
warned	warn	warned
that	that	that
attacks	attack	attack
on	on	on
police	polic	police
over	over	over
racial	racial	racial
bias	bias	bias
would	would	would
hurt	hurt	hurt
the	the	the
anti	anti	anti
-racism	-racism	-racism
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
,	,	,
days	day	day
after	after	after
a	a	a
sniper	sniper	sniper
killed	kill	killed
five	five	five
police	polic	police
officers	offic	officer
in	in	in
Dallas	dalla	Dallas
in	in	in
apparent	appar	apparent
revenge	reveng	revenge
for	for	for
police	polic	police
shootings	shoot	shooting
of	of	of
black	black	black
people	peopl	people
.	.	.

Obama	obama	Obama
said	said	said
although	although	although
most	most	most
activists	activist	activist
from	from	from
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
wanted	want	wanted
to	to	to
see	see	see
better	better	better
relations	relat	relation
between	between	between
communities	communiti	community
and	and	and
law	law	law
enforcement	enforc	enforcement
,	,	,
violence	violenc	violence
and	and	and
overly	over	overly
broad	broad	broad
criticism	critic	criticism
against	against	against
police	polic	police
undermined	undermin	undermined
the	the	the
protest	protest	protest
movement	movement	movement
.	.	.

I	i	I
want	want	want
to	to	to
say	say	say
to	to	to
say	say	say
to	to	to
everyone	everyon	everyone
concerned	concern	concerned
about	about	about
.	.	.
.	.	.
.	.	.

racial	racial	racial
bias	bias	bias
in	in	in
the	the	the
criminal	crimin	criminal
justice	justic	justice
system	system	system
that	that	that
maintaining	maintain	maintaining
a	a	a
truthful	truth	truthful
,	,	,
serious	serious	serious
and	and	and
respectful	respect	respectful
tone	tone	tone
is	is	is
going	go	going
to	to	to
help	help	help
mobilize	mobil	mobilize
American	american	American
society	societi	society
to	to	to
bring	bring	bring
about	about	about
real	real	real
change	chang	change
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

Whenever	whenev	Whenever
those	those	those
of	of	of
us	us	u
who	who	who
are	are	are
concerned	concern	concerned
about	about	about
failures	failur	failure
of	of	of
the	the	the
criminal	crimin	criminal
justice	justic	justice
system	system	system
attack	attack	attack
police	polic	police
,	,	,
you	you	you
are	are	are
doing	do	doing
a	a	a
disservice	disservic	disservice
to	to	to
the	the	the
cause	caus	cause
,	,	,
he	he	he
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
Madrid	madrid	Madrid
where	where	where
he	he	he
is	is	is
on	on	on
a	a	a
one	one	one
-day	-day	-day
visit	visit	visit
.	.	.

Micah	micah	Micah
Johnson	johnson	Johnson
,	,	,
a	a	a
black	black	black
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
veteran	veteran	veteran
of	of	of
the	the	the
Afghan	afghan	Afghan
war	war	war
,	,	,
opened	open	opened
fire	fire	fire
on	on	on
police	polic	police
officers	offic	officer
on	on	on
Thursday	thursday	Thursday
during	dure	during
a	a	a
protest	protest	protest
in	in	in
Dallas	dalla	Dallas
against	against	against
the	the	the
fatal	fatal	fatal
shootings	shoot	shooting
of	of	of
two	two	two
black	black	black
men	men	men
by	by	by
police	polic	police
in	in	in
Louisiana	louisiana	Louisiana
and	and	and
Minnesota	minnesota	Minnesota
the	the	the
previous	previous	previous
day	day	day
.	.	.

Johnson	johnson	Johnson
wanted	want	wanted
to	to	to
kill	kill	kill
white	white	white
people	peopl	people
,	,	,
especially	especi	especially
white	white	white
officers	offic	officer
,	,	,
Dallas	dalla	Dallas
Police	polic	Police
Chief	chief	Chief
David	david	David
Brown	brown	Brown
said	said	said
after	after	after
the	the	the
attack	attack	attack
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.

The	the	The
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
group	group	group
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
advocated	advoc	advocated
dignity	digniti	dignity
,	,	,
not	not	not
murder	murder	murder
,	,	,
in	in	in
response	respons	response
to	to	to
the	the	the
shooting	shoot	shooting
that	that	that
also	also	also
left	left	left
seven	seven	seven
other	other	other
police	polic	police
officers	offic	officer
and	and	and
two	two	two
civilians	civilian	civilian
wounded	wound	wounded
.	.	.

Obama	obama	Obama
said	said	said
there	there	there
was	was	wa
legitimate	legitim	legitimate
criticism	critic	criticism
to	to	to
be	be	be
made	made	made
of	of	of
the	the	the
criminal	crimin	criminal
justice	justic	justice
system	system	system
and	and	and
that	that	that
citizens	citizen	citizen
should	should	should
continue	continu	continue
to	to	to
protest	protest	protest
against	against	against
it	it	it
.	.	.

I	i	I
would	would	would
hope	hope	hope
that	that	that
police	polic	police
organizations	organ	organization
are	are	are
also	also	also
respectful	respect	respectful
of	of	of
the	the	the
frustrations	frustrat	frustration
that	that	that
people	peopl	people
in	in	in
these	these	these
communities	communiti	community
feel	feel	feel
and	and	and
not	not	not
just	just	just
dismiss	dismiss	dismiss
these	these	these
protests	protest	protest
as	as	a
political	polit	political
correctness	correct	correctness
or	or	or
politics	polit	politics
or	or	or
attacks	attack	attack
on	on	on
police	polic	police
,	,	,
he	he	he
said	said	said
.	.	.

