SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
Hundreds	hundr	Hundreds
of	of	of
asylum	asylum	asylum
seekers	seeker	seeker
refused	refus	refused
to	to	to
leave	leav	leave
a	a	a
detention	detent	detention
center	center	center
in	in	in
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
even	even	even
after	after	after
power	power	power
and	and	and
water	water	water
were	were	were
cut	cut	cut
and	and	and
food	food	food
supplies	suppli	supply
dwindled	dwindl	dwindled
,	,	,
in	in	in
a	a	a
stand	stand	stand
-off	-off	-off
that	that	that
human	human	human
rights	right	right
groups	group	group
warn	warn	warn
could	could	could
become	becom	become
a	a	a
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
.	.	.

Australia	australia	Australia
and	and	and
PNG	png	PNG
are	are	are
trying	tri	trying
to	to	to
close	close	close
the	the	the
Manus	manus	Manus
Island	island	Island
center	center	center
,	,	,
one	one	one
of	of	of
two	two	two
remote	remot	remote
Pacific	pacif	Pacific
camps	camp	camp
that	that	that
Canberra	canberra	Canberra
uses	use	us
to	to	to
detain	detain	detain
asylum	asylum	asylum
seekers	seeker	seeker
who	who	who
arrive	arriv	arrive
by	by	by
boat	boat	boat
.	.	.

The	the	The
camps	camp	camp
have	have	have
drawn	drawn	drawn
widespread	widespread	widespread
international	intern	international
condemnation	condemn	condemnation
.	.	.

The	the	The
remote	remot	remote
Manus	manus	Manus
island	island	island
center	center	center
has	has	ha
been	been	been
a	a	a
key	key	key
part	part	part
of	of	of
Australia	australia	Australia
s	s	s
disputed	disput	disputed
Sovereign	sovereign	Sovereign
Borders	border	Borders
immigration	immigr	immigration
policy	polici	policy
under	under	under
which	which	which
it	it	it
refuses	refus	refuse
to	to	to
allow	allow	allow
asylum	asylum	asylum
seekers	seeker	seeker
arriving	arriv	arriving
by	by	by
boat	boat	boat
to	to	to
reach	reach	reach
its	it	it
shores	shore	shore
,	,	,
detaining	detain	detaining
them	them	them
instead	instead	instead
in	in	in
PNG	png	PNG
and	and	and
Nauru	nauru	Nauru
in	in	in
the	the	the
South	south	South
Pacific	pacif	Pacific
.	.	.

Around	around	Around
600	600	600
detainees	detaine	detainee
on	on	on
Manus	manus	Manus
island	island	island
are	are	are
defying	defi	defying
the	the	the
attempts	attempt	attempt
to	to	to
close	close	close
the	the	the
camp	camp	camp
,	,	,
saying	say	saying
they	they	they
fear	fear	fear
violent	violent	violent
reprisals	repris	reprisal
from	from	from
the	the	the
local	local	local
community	communiti	community
.	.	.

The	the	The
men	men	men
refused	refus	refused
to	to	to
board	board	board
a	a	a
bus	bus	bus
to	to	to
a	a	a
transit	transit	transit
center	center	center
on	on	on
the	the	the
island	island	island
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
three	three	three
of	of	of
the	the	the
asylum	asylum	asylum
-seekers	-seeker	-seekers
told	told	told
Reuters	reuter	Reuters
,	,	,
frustrating	frustrat	frustrating
Australia	australia	Australia
s	s	s
plans	plan	plan
to	to	to
dismantle	dismantl	dismantle
part	part	part
of	of	of
its	it	it
costly	cost	costly
offshore	offshor	offshore
detention	detent	detention
program	program	program
.	.	.

They	they	They
took	took	took
generators	generat	generator
this	this	this
morning	morn	morning
and	and	and
they	they	they
cut	cut	cut
the	the	the
main	main	main
pipes	pipe	pipe
,	,	,
there	there	there
is	is	is
no	no	no
power	power	power
in	in	in
the	the	the
whole	whole	whole
center	center	center
and	and	and
no	no	no
water	water	water
,	,	,
Sudanese	sudanes	Sudanese
refugee	refuge	refugee
Abdul	abdul	Abdul
Aziz	aziz	Aziz
told	told	told
Reuters	reuter	Reuters
