GLASGOW	glasgow	GLASGOW
,	,	,
Scotland	scotland	Scotland
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
s	s	s
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
is	is	is
poised	pois	poised
for	for	for
a	a	a
resurgence	resurg	resurgence
in	in	in
Glasgow	glasgow	Glasgow
,	,	,
raising	rais	raising
its	it	it
hopes	hope	hope
that	that	that
a	a	a
recovery	recoveri	recovery
from	from	from
a	a	a
disastrous	disastr	disastrous
election	elect	election
performance	perform	performance
in	in	in
Scotland	scotland	Scotland
two	two	two
years	year	year
ago	ago	ago
can	can	can
help	help	help
its	it	it
socialist	socialist	socialist
leader	leader	leader
Jeremy	jeremi	Jeremy
Corbyn	corbyn	Corbyn
win	win	win
power	power	power
in	in	in
London	london	London
.	.	.
A	a	A
Labour	labour	Labour
stronghold	stronghold	stronghold
for	for	for
decades	decad	decade
until	until	until
it	it	it
rejected	reject	rejected
the	the	the
party	parti	party
in	in	in
2015	2015	2015
in	in	in
favor	favor	favor
of	of	of
the	the	the
pro	pro	pro
-independence	-independ	-independence
Scottish	scottish	Scottish
National	nation	National
Party	parti	Party
SNP	snp	SNP
,	,	,
Scotland	scotland	Scotland
s	s	s
largest	largest	largest
city	citi	city
is	is	is
showing	show	showing
signs	sign	sign
of	of	of
returning	return	returning
to	to	to
its	it	it
political	polit	political
roots	root	root
.	.	.
With	with	With
a	a	a
41	41	41
.	.	.
5	5	5
percent	percent	percent
share	share	share
of	of	of
the	the	the
overall	overal	overall
British	british	British
vote	vote	vote
in	in	in
recent	recent	recent
opinion	opinion	opinion
polling	poll	polling
,	,	,
Corbyn	corbyn	Corbyn
sees	see	see
himself	himself	himself
positioned	posit	positioned
to	to	to
form	form	form
a	a	a
government	govern	government
if	if	if
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
s	s	s
divided	divid	divided
Conservatives	conserv	Conservatives
falter	falter	falter
over	over	over
Britain	britain	Britain
s	s	s
exit	exit	exit
from	from	from
the	the	the
European	european	European
Union	union	Union
.	.	.
Winning	win	Winning
back	back	back
some	some	some
of	of	of
Scotland	scotland	Scotland
s	s	s
59	59	59
parliamentary	parliamentari	parliamentary
seats	seat	seat
is	is	is
key	key	key
to	to	to
his	his	his
plan	plan	plan
.	.	.
With	with	With
this	this	this
in	in	in
mind	mind	mind
,	,	,
Corbyn	corbyn	Corbyn
toured	tour	toured
target	target	target
Scottish	scottish	Scottish
constituencies	constitu	constituency
after	after	after
June	june	June
s	s	s
national	nation	national
election	elect	election
left	left	left
May	may	May
s	s	s
Conservatives	conserv	Conservatives
severely	sever	severely
weakened	weaken	weakened
.	.	.
There	there	There
are	are	are
still	still	still
many	mani	many
