WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
on	on	on
Monday	monday	Monday
confirmed	confirm	confirmed
former	former	former
Georgia	georgia	Georgia
Governor	governor	Governor
Sonny	sonni	Sonny
Perdue	perdu	Perdue
as	as	a
secretary	secretari	secretary
of	of	of
agriculture	agricultur	agriculture
,	,	,
leaving	leav	leaving
all	all	all
but	but	but
one	one	one
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Cabinet	cabinet	Cabinet
positions	posit	position
filled	fill	filled
.	.	.

Lawmakers	lawmak	Lawmakers
voted	vote	voted
87	87	87
to	to	to
11	11	11
in	in	in
favor	favor	favor
of	of	of
Perdue	perdu	Perdue
,	,	,
who	who	who
takes	take	take
office	offic	office
as	as	a
the	the	the
agricultural	agricultur	agricultural
community	communiti	community
grapples	grappl	grapple
with	with	with
the	the	the
key	key	key
issues	issu	issue
of	of	of
trade	trade	trade
and	and	and
immigration	immigr	immigration
.	.	.

The	the	The
nomination	nomin	nomination
earlier	earlier	earlier
passed	pass	passed
the	the	the
Senate	senat	Senate
Agriculture	agricultur	Agriculture
Committee	committe	Committee
with	with	with
only	onli	only
one	one	one
vote	vote	vote
in	in	in
opposition	opposit	opposition
,	,	,
although	although	although
some	some	some
Midwestern	midwestern	Midwestern
senators	senat	senator
raised	rais	raised
concerns	concern	concern
that	that	that
Perdue	perdu	Perdue
was	was	wa
not	not	not
from	from	from
a	a	a
major	major	major
agricultural	agricultur	agricultural
production	product	production
state	state	state
.	.	.

Trump	trump	Trump
nominated	nomin	nominated
Perdue	perdu	Perdue
,	,	,
70	70	70
,	,	,
in	in	in
January	januari	January
but	but	but
progress	progress	progress
on	on	on
his	his	his
confirmation	confirm	confirmation
was	was	wa
slow	slow	slow
,	,	,
with	with	with
media	media	medium
reports	report	report
suggesting	suggest	suggesting
that	that	that
undoing	undo	undoing
his	his	his
various	various	various
business	busi	business
entanglements	entangl	entanglement
caused	caus	caused
delays	delay	delay
in	in	in
the	the	the
ethics	ethic	ethic
filings	file	filing
.	.	.

Perdue	perdu	Perdue
did	did	did
not	not	not
file	file	file
his	his	his
disclosure	disclosur	disclosure
forms	form	form
until	until	until
mid	mid	mid
-March	-march	-March
,	,	,
and	and	and
the	the	the
Senate	senat	Senate
panel	panel	panel
backed	back	backed
him	him	him
later	later	later
that	that	that
month	month	month
.	.	.

Trade	trade	Trade
is	is	is
seen	seen	seen
as	as	a
critical	critic	critical
to	to	to
reviving	reviv	reviving
a	a	a
moribund	moribund	moribund
farm	farm	farm
economy	economi	economy
,	,	,
where	where	where
incomes	incom	income
have	have	have
been	been	been
falling	fall	falling
with	with	with
lower	lower	lower
grain	grain	grain
prices	price	price
.	.	.

Farm	farm	Farm
incomes	incom	income
in	in	in
2016	2016	2016
are	are	are
expected	expect	expected
to	to	to
have	have	have
hit	hit	hit
their	their	their
lowest	lowest	lowest
levels	level	level
since	sinc	since
2009	2009	2009
.	.	.

Agriculture	agricultur	Agriculture
relies	reli	relies
heavily	heavili	heavily
on	on	on
seasonal	season	seasonal
and	and	and
casual	casual	casual
labor	labor	labor
,	,	,
and	and	and
farmers	farmer	farmer
are	are	are
concerned	concern	concerned
tough	tough	tough
immigration	immigr	immigration
rules	rule	rule
could	could	could
make	make	make
it	it	it
harder	harder	harder
to	to	to
find	find	find
workers	worker	worker
while	while	while
raising	rais	raising
costs	cost	cost
.	.	.

Trump	trump	Trump
has	has	ha
raised	rais	raised
tensions	tension	tension
on	on	on
immigration	immigr	immigration
with	with	with
his	his	his
pledge	pledg	pledge
to	to	to
build	build	build
a	a	a
wall	wall	wall
at	at	at
the	the	the
Mexican	mexican	Mexican
-U	-u	-U
.	.	.
S	s	S
.	.	.
border	border	border
.	.	.

Perdue	perdu	Perdue
,	,	,
who	who	who
holds	hold	hold
a	a	a
doctorate	doctor	doctorate
in	in	in
veterinary	veterinari	veterinary
medicine	medicin	medicine
and	and	and
was	was	wa
raised	rais	raised
on	on	on
a	a	a
dairy	dairi	dairy
farm	farm	farm
,	,	,
is	is	is
the	the	the
first	first	first
agriculture	agricultur	agriculture
secretary	secretari	secretary
from	from	from
a	a	a
southern	southern	southern
state	state	state
since	sinc	since
Mike	mike	Mike
Espy	espi	Espy
of	of	of
Mississippi	mississippi	Mississippi
,	,	,
who	who	who
served	serv	served
from	from	from
January	januari	January
1993	1993	1993
to	to	to
December	decemb	December
1994	1994	1994
.	.	.

Perdue	perdu	Perdue
s	s	s
home	home	home
state	state	state
of	of	of
Georgia	georgia	Georgia
accounted	account	accounted
for	for	for
just	just	just
2	2	2
percent	percent	percent
of	of	of
total	total	total
U	u	U
.	.	.
S	s	S
.	.	.
agriculture	agricultur	agriculture
exports	export	export
in	in	in
2015	2015	2015
.	.	.

Trump	trump	Trump
still	still	still
has	has	ha
one	one	one
Cabinet	cabinet	Cabinet
nominee	nomine	nominee
,	,	,
Alexander	alexand	Alexander
Acosta	acosta	Acosta
for	for	for
labor	labor	labor
secretary	secretari	secretary
,	,	,
awaiting	await	awaiting
confirmation	confirm	confirmation
.	.	.

