WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Three	three	Three
U	u	U
.	.	.
S	s	S
.	.	.
Democratic	democrat	Democratic
Senators	senat	Senators
on	on	on
Friday	friday	Friday
raised	rais	raised
concerns	concern	concern
over	over	over
the	the	the
possibility	possibl	possibility
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
will	will	will
permanently	perman	permanently
shelve	shelv	shelve
the	the	the
fiduciary	fiduciari	fiduciary
rule	rule	rule
,	,	,
aimed	aim	aimed
at	at	at
preventing	prevent	preventing
brokers	broker	broker
from	from	from
recommending	recommend	recommending
inappropriate	inappropri	inappropriate
retirement	retir	retirement
investments	invest	investment
.	.	.
The	the	The
most	most	most
senior	senior	senior
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
committee	committe	committee
overseeing	overse	overseeing
pensions	pension	pension
,	,	,
Washington	washington	Washington
s	s	s
Patty	patti	Patty
Murray	murray	Murray
,	,	,
and	and	and
two	two	two
of	of	of
the	the	the
party	parti	party
s	s	s
liberal	liber	liberal
stars	star	star
who	who	who
advocated	advoc	advocated
for	for	for
the	the	the
rule	rule	rule
,	,	,
Cory	cori	Cory
Booker	booker	Booker
and	and	and
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
wrote	wrote	wrote
to	to	to
newly	newli	newly
confirmed	confirm	confirmed
Labor	labor	Labor
Secretary	secretari	Secretary
Alexander	alexand	Alexander
Acosta	acosta	Acosta
about	about	about
reports	report	report
that	that	that
he	he	he
was	was	wa
looking	look	looking
for	for	for
a	a	a
way	way	way
to	to	to
freeze	freez	freeze
the	the	the
rule	rule	rule
and	and	and
make	make	make
it	it	it
stick	stick	stick
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
the	the	the
National	nation	National
Association	associ	Association
of	of	of
Plan	plan	Plan
Advisors	advisor	Advisors
cited	cite	cited
Acosta	acosta	Acosta
as	as	a
saying	say	saying
he	he	he
was	was	wa
seeking	seek	seeking
the	the	the
long	long	long
-term	-term	-term
freeze	freez	freeze
in	in	in
a	a	a
meeting	meet	meeting
with	with	with
Republican	republican	Republican
Senator	senat	Senator
Tim	tim	Tim
Scott	scott	Scott
,	,	,
of	of	of
South	south	South
Carolina	carolina	Carolina
.	.	.
He	he	He
added	ad	added
that	that	that
he	he	he
was	was	wa
in	in	in
constant	constant	constant
communication	communic	communication
with	with	with
the	the	the
White	white	White
House	hous	House
and	and	and
recognized	recogn	recognized
the	the	the
urgency	urgenc	urgency
of	of	of
the	the	the
situation	situat	situation
,	,	,
the	the	the
group	group	group
said	said	said
in	in	in
a	a	a
blog	blog	blog
post	post	post
citing	cite	citing
a	a	a
communication	communic	communication
from	from	from
Scott	scott	Scott
s	s	s
office	offic	office
.	.	.
Scott	scott	Scott
s	s	s
spokeswoman	spokeswoman	spokeswoman
Michele	michel	Michele
Exner	exner	Exner
told	told	told
Reuters	reuter	Reuters
she	she	she
did	did	did
not	not	not
know	know	know
what	what	what
the	the	the
two	two	two
discussed	discuss	discussed
in	in	in
their	their	their
meeting	meet	meeting
,	,	,
what	what	what
Acosta	acosta	Acosta
