MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexico	mexico	Mexico
on	on	on
Thursday	thursday	Thursday
expressed	express	expressed
worry	worri	worry
and	and	and
irritation	irrit	irritation
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
policies	polici	policy
to	to	to
two	two	two
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
top	top	top
envoys	envoy	envoy
,	,	,
giving	give	giving
a	a	a
chilly	chilli	chilly
reply	repli	reply
to	to	to
the	the	the
new	new	new
administration	administr	administration
s	s	s
hard	hard	hard
line	line	line
on	on	on
immigration	immigr	immigration
,	,	,
trade	trade	trade
and	and	and
security	secur	security
.	.	.
Comments	comment	Comments
by	by	by
Trump	trump	Trump
about	about	about
a	a	a
military	militari	military
operation	oper	operation
to	to	to
deport	deport	deport
criminals	crimin	criminal
added	ad	added
to	to	to
the	the	the
tense	tens	tense
atmosphere	atmospher	atmosphere
,	,	,
and	and	and
prompted	prompt	prompted
a	a	a
clarification	clarif	clarification
from	from	from
Homeland	homeland	Homeland
Security	secur	Security
chief	chief	chief
John	john	John
Kelly	kelli	Kelly
,	,	,
one	one	one
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
visiting	visit	visiting
Mexico	mexico	Mexico
City	citi	City
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
angered	anger	angered
Mexico	mexico	Mexico
this	this	this
week	week	week
by	by	by
saying	say	saying
it	it	it
was	was	wa
seeking	seek	seeking
to	to	to
deport	deport	deport
many	mani	many
illegal	illeg	illegal
immigrants	immigr	immigrant
to	to	to
Mexico	mexico	Mexico
if	if	if
they	they	they
entered	enter	entered
the	the	the
United	unit	United
States	state	States
from	from	from
there	there	there
,	,	,
regardless	regardless	regardless
of	of	of
nationality	nation	nationality
.	.	.
It	it	It
is	is	is
the	the	the
latest	latest	latest
point	point	point
of	of	of
friction	friction	friction
between	between	between
neighbors	neighbor	neighbor
that	that	that
have	have	have
also	also	also
been	been	been
at	at	at
odds	odd	odds
over	over	over
Trump	trump	Trump
s	s	s
vow	vow	vow
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
border	border	border
and	and	and
his	his	his
attempts	attempt	attempt
to	to	to
browbeat	browbeat	browbeat
Mexico	mexico	Mexico
into	into	into
giving	give	giving
concessions	concess	concession
on	on	on
trade	trade	trade
.	.	.
There	there	There
exists	exist	exists
among	among	among
Mexicans	mexican	Mexicans
worry	worri	worry
and	and	and
irritation	irrit	irritation
about	about	about
what	what	what
are	are	are
perceived	perceiv	perceived
to	to	to
be	be	be
policies	polici	policy
that	that	that
could	could	could
be	be	be
harmful	harm	harmful
for	for	for
the	the	the
national	nation	national
interest	interest	interest
and	and	and
for	for	for
Mexicans	mexican	Mexicans
here	here	here
and	and	and
abroad	abroad	abroad
