NAIROBI	nairobi	NAIROBI
Reuters	reuter	Reuters
-	-	-
Kenya	kenya	Kenya
s	s	s
opposition	opposit	opposition
said	said	said
on	on	on
Sunday	sunday	Sunday
it	it	it
had	had	had
postponed	postpon	postponed
plans	plan	plan
to	to	to
swear	swear	swear
in	in	in
its	it	it
leader	leader	leader
Raila	raila	Raila
Odinga	odinga	Odinga
as	as	a
an	an	an
alternative	altern	alternative
president	presid	president
,	,	,
easing	eas	easing
political	polit	political
tensions	tension	tension
and	and	and
opening	open	opening
a	a	a
window	window	window
for	for	for
possible	possibl	possible
talks	talk	talk
with	with	with
the	the	the
government	govern	government
of	of	of
President	presid	President
Uhuru	uhuru	Uhuru
Kenyatta	kenyatta	Kenyatta
.	.	.
Opposition	opposit	Opposition
coalition	coalit	coalition
NASA	nasa	NASA
had	had	had
planned	plan	planned
to	to	to
publicly	public	publicly
inaugurate	inaugur	inaugurate
Odinga	odinga	Odinga
at	at	at
a	a	a
rally	ralli	rally
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Kenyan	kenyan	Kenyan
independence	independ	independence
day	day	day
,	,	,
in	in	in
what	what	what
the	the	the
attorney	attorney	attorney
general	general	general
said	said	said
this	this	this
week	week	week
would	would	would
be	be	be
an	an	an
act	act	act
of	of	of
treason	treason	treason
.	.	.
Kenyatta	kenyatta	Kenyatta
was	was	wa
re	re	re
-elected	-elect	-elected
as	as	a
Kenya	kenya	Kenya
s	s	s
president	presid	president
with	with	with
98	98	98
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
a	a	a
repeat	repeat	repeat
election	elect	election
held	held	held
on	on	on
Oct	oct	Oct
.	.	.
26	26	26
which	which	which
Odinga	odinga	Odinga
boycotted	boycot	boycotted
.	.	.
He	he	He
had	had	had
beaten	beaten	beaten
Odinga	odinga	Odinga
in	in	in
the	the	the
original	origin	original
poll	poll	poll
,	,	,
held	held	held
in	in	in
August	august	August
,	,	,
which	which	which
was	was	wa
nullified	nullifi	nullified
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
on	on	on
procedural	procedur	procedural
grounds	ground	ground
following	follow	following
opposition	opposit	opposition
allegations	alleg	allegation
of	of	of
vote	vote	vote
-rigging	-rig	-rigging
and	and	and
other	other	other
malpractices	malpractic	malpractice
.	.	.
NASA	nasa	NASA
said	said	said
in	in	in
a	a	a
statement	statement	statement
it	it	it
would	would	would
postpone	postpon	postpone
the	the	the
swearing	swear	swearing
-in	-in	-in
after	after	after
consultations	consult	consultation
and	and	and
engagement	engag	engagement
with	with	with
a	a	a
wide	wide	wide
range	rang	range
of	of	of
national	nation	national
and	and	and
international	intern	international
interlocutors	interlocutor	interlocutor
.	.	.
It	it	It
did	did	did
not	not	not
specifically	specif	specifically
name	name	name
any	ani	any
mediators	mediat	mediator
involved	involv	involved
in	in	in
the	the	the
talks	talk	talk
.	.	.
The	the	The
coalition	coalit	coalition
said	said	said
it	it	it
would	would	would
be	be	be
announcing	announc	announcing
a	a	a
new	new	new
date	date	date
for	for	for
the	the	the
swearing	swear	swearing
in	in	in
ceremony	ceremoni	ceremony
and	and	and
the	the	the
launch	launch	launch
of	of	of
its	it	it
People	peopl	People
s	s	s
Assembly	assembl	Assembly
as	as	a
well	well	well
as	as	a
a	a	a
more	more	more
vigorous	vigor	vigorous
and	and	and
prolonged	prolong	prolonged
resistance	resist	resistance
.	.	.
The	the	The
plan	plan	plan
to	to	to
install	instal	install
Odinga	odinga	Odinga
as	as	a
an	an	an
alternative	altern	alternative
president	presid	president
had	had	had
threatened	threaten	threatened
to	to	to
exacerbate	exacerb	exacerbate
rifts	rift	rift
opened	open	opened
by	by	by
an	an	an
acrimonious	acrimoni	acrimonious
election	elect	election
season	season	season
that	that	that
left	left	left
more	more	more
than	than	than
70	70	70
people	peopl	people
dead	dead	dead
in	in	in
political	polit	political
violence	violenc	violence
.	.	.
The	the	The
United	unit	United
States	state	States
had	had	had
also	also	also
urged	urg	urged
opposition	opposit	opposition
leaders	leader	leader
to	to	to
work	work	work
within	within	within
the	the	the
law	law	law
and	and	and
avoid	avoid	avoid
actions	action	action
like	like	like
the	the	the
proposed	propos	proposed
inauguration	inaugur	inauguration
ceremony	ceremoni	ceremony
.	.	.
