WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
urged	urg	urged
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
to	to	to
stop	stop	stop
whining	whine	whining
about	about	about
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
being	be	being
rigged	rig	rigged
,	,	,
saying	say	saying
no	no	no
serious	serious	serious
person	person	person
could	could	could
suggest	suggest	suggest
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
could	could	could
be	be	be
manipulated	manipul	manipulated
because	becaus	because
of	of	of
their	their	their
decentralized	decentr	decentralized
nature	natur	nature
.	.	.

I	i	I
have	have	have
never	never	never
seen	seen	seen
in	in	in
my	my	my
lifetime	lifetim	lifetime
,	,	,
or	or	or
in	in	in
modern	modern	modern
political	polit	political
history	histori	history
,	,	,
any	ani	any
presidential	presidenti	presidential
candidate	candid	candidate
trying	tri	trying
to	to	to
discredit	discredit	discredit
the	the	the
elections	elect	election
and	and	and
the	the	the
election	elect	election
process	process	process
before	befor	before
votes	vote	vote
have	have	have
even	even	even
taken	taken	taken
place	place	place
.	.	.

It	it	It
s	s	s
unprecedented	unpreced	unprecedented
,	,	,
the	the	the
Democratic	democrat	Democratic
president	presid	president
said	said	said
.	.	.

I	i	I
d	d	d
invite	invit	invite
Mr	mr	Mr
.	.	.
Trump	trump	Trump
to	to	to
stop	stop	stop
whining	whine	whining
,	,	,
and	and	and
go	go	go
try	tri	try
to	to	to
make	make	make
his	his	his
case	case	case
to	to	to
get	get	get
votes	vote	vote
,	,	,
Obama	obama	Obama
said	said	said
at	at	at
a	a	a
joint	joint	joint
White	white	White
House	hous	House
news	news	news
conference	confer	conference
with	with	with
Italian	italian	Italian
Prime	prime	Prime
Minister	minist	Minister
Matteo	matteo	Matteo
Renzi	renzi	Renzi
.	.	.

