MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
The	the	The
leader	leader	leader
of	of	of
Catalonia	catalonia	Catalonia
s	s	s
regional	region	regional
government	govern	government
,	,	,
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
his	his	his
administration	administr	administration
would	would	would
push	push	push
on	on	on
with	with	with
a	a	a
banned	ban	banned
Oct	oct	Oct
.	.	.
1	1	1
referendum	referendum	referendum
on	on	on
a	a	a
split	split	split
from	from	from
Spain	spain	Spain
,	,	,
in	in	in
defiance	defianc	defiance
of	of	of
a	a	a
court	court	court
order	order	order
banning	ban	banning
the	the	the
vote	vote	vote
.	.	.
We	we	We
will	will	will
do	do	do
it	it	it
because	becaus	because
we	we	we
have	have	have
contingency	conting	contingency
plans	plan	plan
in	in	in
place	place	place
to	to	to
ensure	ensur	ensure
it	it	it
happens	happen	happens
,	,	,
but	but	but
above	abov	above
all	all	all
because	becaus	because
it	it	it
has	has	ha
the	the	the
support	support	support
of	of	of
the	the	the
immense	immens	immense
majority	major	majority
of	of	of
the	the	the
population	popul	population
who	who	who
are	are	are
sick	sick	sick
of	of	of
the	the	the
arrogance	arrog	arrogance
and	and	and
abuse	abus	abuse
of	of	of
the	the	the
People	peopl	People
s	s	s
Party	parti	Party
PP	pp	PP
government	govern	government
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
televised	televis	televised
statement	statement	statement
.	.	.
The	the	The
ruling	rule	ruling
PP	pp	PP
government	govern	government
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
and	and	and
major	major	major
opposition	opposit	opposition
parties	parti	party
in	in	in
Madrid	madrid	Madrid
have	have	have
declared	declar	declared
an	an	an
independence	independ	independence
referendum	referendum	referendum
illegal	illeg	illegal
and	and	and
against	against	against
Spain	spain	Spain
s	s	s
constitution	constitut	constitution
.	.	.
