MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
s	s	s
Justice	justic	Justice
Ministry	ministri	Ministry
has	has	ha
notified	notifi	notified
Voice	voic	Voice
of	of	of
America	america	America
and	and	and
a	a	a
Russian	russian	Russian
unit	unit	unit
of	of	of
Radio	radio	Radio
Free	free	Free
Europe	europ	Europe
Radio	radio	Radio
Liberty	liberti	Liberty
that	that	that
they	they	they
might	might	might
be	be	be
affected	affect	affected
by	by	by
a	a	a
new	new	new
foreign	foreign	foreign
agent	agent	agent
media	media	medium
law	law	law
,	,	,
Russian	russian	Russian
news	news	news
agencies	agenc	agency
cited	cite	cited
a	a	a
ministry	ministri	ministry
source	sourc	source
as	as	a
saying	say	saying
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Russia	russia	Russia
s	s	s
lower	lower	lower
house	hous	house
of	of	of
parliament	parliament	parliament
gave	gave	gave
preliminary	preliminari	preliminary
approval	approv	approval
earlier	earlier	earlier
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
a	a	a
law	law	law
giving	give	giving
Moscow	moscow	Moscow
the	the	the
power	power	power
to	to	to
designate	design	designate
foreign	foreign	foreign
media	media	medium
operating	oper	operating
in	in	in
Russia	russia	Russia
as	as	a
foreign	foreign	foreign
agents	agent	agent
required	requir	required
to	to	to
disclose	disclos	disclose
where	where	where
they	they	they
get	get	get
their	their	their
funding	fund	funding
and	and	and
how	how	how
they	they	they
spend	spend	spend
it	it	it
.	.	.
A	a	A
Prague	pragu	Prague
-based	-base	-based
spokeswoman	spokeswoman	spokeswoman
for	for	for
Radio	radio	Radio
Free	free	Free
Europe	europ	Europe
Radio	radio	Radio
Liberty	liberti	Liberty
said	said	said
she	she	she
was	was	wa
not	not	not
aware	awar	aware
of	of	of
any	ani	any
such	such	such
notification	notif	notification
.	.	.
Voice	voic	Voice
of	of	of
America	america	America
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
,	,	,
while	while	while
calls	call	call
to	to	to
their	their	their
office	offic	office
in	in	in
Moscow	moscow	Moscow
went	went	went
unanswered	unansw	unanswered
.	.	.
The	the	The
Justice	justic	Justice
Ministry	ministri	Ministry
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
