Reuters	reuter	Reuters
-	-	-
Vanguard	vanguard	Vanguard
Group	group	Group
Chief	chief	Chief
Executive	execut	Executive
Bill	bill	Bill
McNabb	mcnabb	McNabb
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
was	was	wa
encouraged	encourag	encouraged
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Labor	labor	Labor
s	s	s
steps	step	step
to	to	to
make	make	make
new	new	new
rules	rule	rule
on	on	on
the	the	the
advice	advic	advice
brokers	broker	broker
provide	provid	provide
on	on	on
retirement	retir	retirement
savings	save	saving
more	more	more
workable	workabl	workable
.	.	.
We	we	We
are	are	are
encouraged	encourag	encouraged
that	that	that
the	the	the
DOL	dol	DOL
has	has	ha
taken	taken	taken
important	import	important
steps	step	step
to	to	to
establish	establish	establish
meaningful	meaning	meaningful
protections	protect	protection
for	for	for
retirement	retir	retirement
investors	investor	investor
while	while	while
making	make	making
the	the	the
final	final	final
rule	rule	rule
more	more	more
workable	workabl	workable
,	,	,
McNabb	mcnabb	McNabb
said	said	said
in	in	in
a	a	a
statement	statement	statement
posted	post	posted
online	onlin	online
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
on	on	on
Wednesday	wednesday	Wednesday
unveiled	unveil	unveiled
its	it	it
final	final	final
version	version	version
of	of	of
a	a	a
retirement	retir	retirement
advice	advic	advice
rule	rule	rule
aimed	aim	aimed
at	at	at
ensuring	ensur	ensuring
that	that	that
broker	broker	broker
-dealers	-dealer	-dealers
put	put	put
their	their	their
clients	client	client
interests	interest	interest
ahead	ahead	ahead
of	of	of
their	their	their
own	own	own
profits	profit	profit
,	,	,
though	though	though
it	it	it
was	was	wa
softened	soften	softened
in	in	in
response	respons	response
to	to	to
industry	industri	industry
complaints	complaint	complaint
.	.	.

Vanguard	vanguard	Vanguard
,	,	,
a	a	a
major	major	major
manager	manag	manager
of	of	of
retirement	retir	retirement
investments	invest	investment
that	that	that
oversees	overse	oversees
more	more	more
than	than	than
3	3	3
trillion	trillion	trillion
in	in	in
assets	asset	asset
,	,	,
had	had	had
criticized	critic	criticized
an	an	an
earlier	earlier	earlier
version	version	version
of	of	of
the	the	the
proposal	propos	proposal
as	as	a
being	be	being
applied	appli	applied
too	too	too
broadly	broad	broadly
to	to	to
its	it	it
activities	activ	activity
and	and	and
to	to	to
situations	situat	situation
in	in	in
which	which	which
investors	investor	investor
would	would	would
not	not	not
reasonably	reason	reasonably
expect	expect	expect
that	that	that
they	they	they
were	were	were
receiving	receiv	receiving
investment	invest	investment
advice	advic	advice
.	.	.

Yet	yet	Yet
Vanguard	vanguard	Vanguard
said	said	said
the	the	the
new	new	new
rule	rule	rule
makes	make	make
disclosure	disclosur	disclosure
and	and	and
contract	contract	contract
requirements	requir	requirement
more	more	more
practical	practic	practical
and	and	and
easier	easier	easier
to	to	to
follow	follow	follow
.	.	.
All	all	All
of	of	of
the	the	the
effort	effort	effort
within	within	within
the	the	the
industry	industri	industry
to	to	to
improve	improv	improve
the	the	the
DOL	dol	DOL
proposal	propos	proposal
appears	appear	appears
to	to	to
have	have	have
produced	produc	produced
positive	posit	positive
results	result	result
,	,	,
according	accord	according
to	to	to
John	john	John
Schadl	schadl	Schadl
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
company	compani	company
s	s	s
legal	legal	legal
department	depart	department
,	,	,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
also	also	also
posted	post	posted
online	onlin	online
.	.	.

The	the	The
company	compani	company
praised	prais	praised
the	the	the
government	govern	government
s	s	s
efforts	effort	effort
to	to	to
align	align	align
its	it	it
rules	rule	rule
better	better	better
with	with	with
existing	exist	existing
standards	standard	standard
laid	laid	laid
out	out	out
by	by	by
other	other	other
regulatory	regulatori	regulatory
bodies	bodi	body
,	,	,
although	although	although
Vanguard	vanguard	Vanguard
said	said	said
the	the	the
DOL	dol	DOL
could	could	could
have	have	have
done	done	done
more	more	more
to	to	to
harmonize	harmon	harmonize
these	these	these
standards	standard	standard
.	.	.
The	the	The
Valley	valley	Valley
Forge	forg	Forge
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
-based	-base	-based
company	compani	company
said	said	said
it	it	it
has	has	ha
not	not	not
fully	fulli	fully
reviewed	review	reviewed
the	the	the
1	1	1
,	,	,
023	023	023
pages	page	page
of	of	of
rules	rule	rule
the	the	the
department	depart	department
released	releas	released
.	.	.

It	it	It
is	is	is
almost	almost	almost
certain	certain	certain
that	that	that
we	we	we
will	will	will
find	find	find
provisions	provis	provision
of	of	of
the	the	the
new	new	new
rule	rule	rule
that	that	that
will	will	will
adversely	advers	adversely
affect	affect	affect
some	some	some
within	within	within
the	the	the
industry	industri	industry
,	,	,
Schadl	schadl	Schadl
said	said	said
in	in	in
the	the	the
statement	statement	statement
.	.	.

