WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
plans	plan	plan
to	to	to
impose	impos	impose
additional	addit	additional
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
very	veri	very
soon	soon	soon
,	,	,
a	a	a
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
Pyongyang	pyongyang	Pyongyang
said	said	said
it	it	it
had	had	had
it	it	it
successfully	success	successfully
tested	test	tested
a	a	a
new	new	new
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
and	and	and
could	could	could
now	now	now
reach	reach	reach
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
with	with	with
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
add	add	add
additional	addit	additional
sanctions	sanction	sanction
very	veri	very
shortly	short	shortly
that	that	that
will	will	will
continue	continu	continue
to	to	to
put	put	put
that	that	that
maximum	maximum	maximum
pressure	pressur	pressure
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
told	told	told
Fox	fox	Fox
News	news	News
in	in	in
an	an	an
interview	interview	interview
.	.	.
Sanders	sander	Sanders
also	also	also
said	said	said
the	the	the
administration	administr	administration
would	would	would
also	also	also
try	tri	try
to	to	to
push	push	push
Russia	russia	Russia
to	to	to
take	take	take
a	a	a
bigger	bigger	bigger
and	and	and
bolder	bolder	bolder
stance	stanc	stance
to	to	to
put	put	put
more	more	more
pressure	pressur	pressure
on	on	on
North	north	North
Korea	korea	Korea
.	.	.
