NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
New	new	New
York	york	York
Governor	governor	Governor
Andrew	andrew	Andrew
Cuomo	cuomo	Cuomo
on	on	on
Monday	monday	Monday
signed	sign	signed
into	into	into
law	law	law
a	a	a
minimum	minimum	minimum
wage	wage	wage
increase	increas	increase
that	that	that
takes	take	take
a	a	a
two	two	two
-tier	-tier	-tier
approach	approach	approach
,	,	,
setting	set	setting
a	a	a
higher	higher	higher
15	15	15
per	per	per
hour	hour	hour
minimum	minimum	minimum
for	for	for
New	new	New
York	york	York
City	citi	City
and	and	and
its	it	it
environs	environ	environs
and	and	and
a	a	a
lower	lower	lower
legal	legal	legal
minimum	minimum	minimum
for	for	for
less	less	le
-costly	-cost	-costly
areas	area	area
.	.	.

Cuomo	cuomo	Cuomo
held	held	held
a	a	a
rally	ralli	rally
celebrating	celebr	celebrating
the	the	the
event	event	event
with	with	with
Hilary	hilari	Hilary
Clinton	clinton	Clinton
,	,	,
who	who	who
is	is	is
campaigning	campaign	campaigning
for	for	for
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
in	in	in
her	her	her
home	home	home
state	state	state
before	befor	before
its	it	it
April	april	April
19	19	19
primary	primari	primary
.	.	.

Democrats	democrat	Democrats
have	have	have
rallied	ralli	rallied
behind	behind	behind
the	the	the
15	15	15
minimum	minimum	minimum
wage	wage	wage
ahead	ahead	ahead
of	of	of
the	the	the
presidential	presidenti	presidential
election	elect	election
in	in	in
November	novemb	November
.	.	.

This	this	This
new	new	new
economy	economi	economy
is	is	is
not	not	not
a	a	a
fair	fair	fair
economy	economi	economy
for	for	for
the	the	the
middle	middl	middle
class	class	class
and	and	and
the	the	the
working	work	working
families	famili	family
of	of	of
this	this	this
country	countri	country
,	,	,
Cuomo	cuomo	Cuomo
said	said	said
at	at	at
the	the	the
signing	sign	signing
in	in	in
a	a	a
New	new	New
York	york	York
City	citi	City
convention	convent	convention
center	center	center
.	.	.

They	they	They
feel	feel	feel
that	that	that
the	the	the
American	american	American
dream	dream	dream
is	is	is
slipping	slip	slipping
away	away	away
.	.	.
States	state	States
and	and	and
cities	citi	city
have	have	have
moved	move	moved
to	to	to
surpass	surpass	surpass
the	the	the
federal	feder	federal
minimum	minimum	minimum
wage	wage	wage
,	,	,
which	which	which
has	has	ha
remained	remain	remained
at	at	at
7	7	7
.	.	.
25	25	25
an	an	an
hour	hour	hour
since	sinc	since
2009	2009	2009
.	.	.

California	california	California
Governor	governor	Governor
Jerry	jerri	Jerry
Brown	brown	Brown
on	on	on
Monday	monday	Monday
also	also	also
signed	sign	signed
into	into	into
law	law	law
a	a	a
plan	plan	plan
to	to	to
raise	rais	raise
the	the	the
minimum	minimum	minimum
wage	wage	wage
from	from	from
10	10	10
to	to	to
15	15	15
an	an	an
hour	hour	hour
by	by	by
the	the	the
year	year	year
2023	2023	2023
,	,	,
making	make	making
the	the	the
nation	nation	nation
s	s	s
most	most	most
-populous	-popul	-populous
state	state	state
among	among	among
the	the	the
first	first	first
to	to	to
boost	boost	boost
pay	pay	pay
to	to	to
that	that	that
level	level	level
for	for	for
the	the	the
working	work	working
poor	poor	poor
.	.	.

Clinton	clinton	Clinton
s	s	s
Democratic	democrat	Democratic
opponent	oppon	opponent
for	for	for
the	the	the
nomination	nomin	nomination
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
issued	issu	issued
a	a	a
statement	statement	statement
from	from	from
the	the	the
campaign	campaign	campaign
trail	trail	trail
in	in	in
Wisconsin	wisconsin	Wisconsin
praising	prais	praising
both	both	both
New	new	New
York	york	York
and	and	and
California	california	California
for	for	for
pushing	push	pushing
through	through	through
the	the	the
legislation	legisl	legislation
.	.	.

In	in	In
New	new	New
York	york	York
,	,	,
the	the	the
minimum	minimum	minimum
wage	wage	wage
rises	rise	rise
to	to	to
15	15	15
per	per	per
hour	hour	hour
from	from	from
its	it	it
current	current	current
9	9	9
by	by	by
the	the	the
end	end	end
of	of	of
2018	2018	2018
for	for	for
most	most	most
businesses	busi	business
in	in	in
New	new	New
York	york	York
City	citi	City
.	.	.

Commuter	commut	Commuter
counties	counti	county
of	of	of
Nassau	nassau	Nassau
,	,	,
Suffolk	suffolk	Suffolk
and	and	and
Westchester	westchest	Westchester
will	will	will
reach	reach	reach
15	15	15
by	by	by
the	the	the
end	end	end
of	of	of
2021	2021	2021
,	,	,
while	while	while
the	the	the
rest	rest	rest
of	of	of
the	the	the
state	state	state
will	will	will
reach	reach	reach
12	12	12
.	.	.
50	50	50
by	by	by
the	the	the
end	end	end
of	of	of
2020	2020	2020
.	.	.

The	the	The
two	two	two
-tier	-tier	-tier
approach	approach	approach
was	was	wa
a	a	a
compromise	compromis	compromise
deal	deal	deal
reached	reach	reached
with	with	with
the	the	the
state	state	state
s	s	s
Republican	republican	Republican
lawmakers	lawmak	lawmaker
,	,	,
who	who	who
said	said	said
an	an	an
increase	increas	increase
to	to	to
15	15	15
in	in	in
the	the	the
poorer	poorer	poorer
upstate	upstat	upstate
areas	area	area
in	in	in
the	the	the
north	north	north
of	of	of
the	the	the
state	state	state
would	would	would
be	be	be
unfair	unfair	unfair
to	to	to
business	busi	business
owners	owner	owner
.	.	.

After	after	After
2020	2020	2020
the	the	the
12	12	12
.	.	.
50	50	50
minimum	minimum	minimum
wage	wage	wage
upstate	upstat	upstate
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
rise	rise	rise
by	by	by
an	an	an
amount	amount	amount
determined	determin	determined
by	by	by
the	the	the
state	state	state
labor	labor	labor
commissioner	commission	commissioner
and	and	and
the	the	the
director	director	director
of	of	of
the	the	the
budget	budget	budget
.	.	.

Any	ani	Any
increase	increas	increase
would	would	would
be	be	be
indexed	index	indexed
to	to	to
inflation	inflat	inflation
and	and	and
wage	wage	wage
growth	growth	growth
.	.	.

New	new	New
York	york	York
s	s	s
law	law	law
also	also	also
carves	carv	carves
out	out	out
a	a	a
slow	slow	slow
-lane	-lane	-lane
for	for	for
New	new	New
York	york	York
City	citi	City
business	busi	business
with	with	with
up	up	up
to	to	to
10	10	10
employees	employe	employee
,	,	,
giving	give	giving
them	them	them
four	four	four
years	year	year
instead	instead	instead
of	of	of
three	three	three
to	to	to
implement	implement	implement
15	15	15
per	per	per
hour	hour	hour
.	.	.

The	the	The
law	law	law
also	also	also
contains	contain	contains
a	a	a
safety	safeti	safety
valve	valv	valve
.	.	.
From	from	From
2019	2019	2019
,	,	,
state	state	state
budget	budget	budget
officials	offici	official
will	will	will
look	look	look
at	at	at
the	the	the
effects	effect	effect
of	of	of
the	the	the
wage	wage	wage
increases	increas	increase
on	on	on
regional	region	regional
economies	economi	economy
and	and	and
determine	determin	determine
whether	whether	whether
they	they	they
should	should	should
continue	continu	continue
or	or	or
be	be	be
suspended	suspend	suspended
.	.	.

In	in	In
addition	addit	addition
to	to	to
the	the	the
minimum	minimum	minimum
wage	wage	wage
law	law	law
,	,	,
Cuomo	cuomo	Cuomo
also	also	also
signed	sign	signed
a	a	a
bill	bill	bill
granting	grant	granting
12	12	12
-week	-week	-week
paid	paid	paid
family	famili	family
leave	leav	leave
that	that	that
will	will	will
phase	phase	phase
in	in	in
by	by	by
2021	2021	2021
.	.	.

