BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
hopes	hope	hope
there	there	there
will	will	will
be	be	be
some	some	some
very	veri	very
good	good	good
deliverables	deliver	deliverable
when	when	when
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
visits	visit	visit
China	china	China
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Wilbur	wilbur	Wilbur
Ross	ross	Ross
said	said	said
on	on	on
Monday	monday	Monday
,	,	,
striking	strike	striking
an	an	an
upbeat	upbeat	upbeat
tone	tone	tone
amid	amid	amid
trade	trade	trade
tensions	tension	tension
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

Trump	trump	Trump
will	will	will
likely	like	likely
visit	visit	visit
China	china	China
in	in	in
November	novemb	November
as	as	a
part	part	part
of	of	of
a	a	a
trip	trip	trip
that	that	that
will	will	will
take	take	take
him	him	him
to	to	to
an	an	an
Association	associ	Association
of	of	of
Southeast	southeast	Southeast
Asian	asian	Asian
Nations	nation	Nations
ASEAN	asean	ASEAN
summit	summit	summit
in	in	in
the	the	the
Philippines	philippin	Philippines
and	and	and
an	an	an
Asia	asia	Asia
-Pacific	-pacif	-Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
APEC	apec	APEC
summit	summit	summit
in	in	in
Vietnam	vietnam	Vietnam
.	.	.

China	china	China
s	s	s
relationship	relationship	relationship
with	with	with
the	the	the
United	unit	United
States	state	States
has	has	ha
been	been	been
strained	strain	strained
by	by	by
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
criticism	critic	criticism
of	of	of
China	china	China
s	s	s
trade	trade	trade
practices	practic	practice
and	and	and
by	by	by
demands	demand	demand
that	that	that
Beijing	beij	Beijing
do	do	do
more	more	more
to	to	to
pressure	pressur	pressure
North	north	North
Korea	korea	Korea
to	to	to
halt	halt	halt
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
missiles	missil	missile
programs	program	program
.	.	.

Meeting	meet	Meeting
in	in	in
