NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
When	when	When
former	former	former
reality	realiti	reality
television	televis	television
contestant	contest	contestant
Summer	summer	Summer
Zervos	zervo	Zervos
accused	accus	accused
Donald	donald	Donald
Trump	trump	Trump
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
last	last	last
fall	fall	fall
,	,	,
she	she	she
pursued	pursu	pursued
her	her	her
claims	claim	claim
solely	sole	solely
in	in	in
the	the	the
court	court	court
of	of	of
public	public	public
opinion	opinion	opinion
,	,	,
since	sinc	since
the	the	the
allegations	alleg	allegation
dated	date	dated
too	too	too
far	far	far
back	back	back
to	to	to
allow	allow	allow
a	a	a
lawsuit	lawsuit	lawsuit
.	.	.
But	but	But
last	last	last
month	month	month
,	,	,
she	she	she
found	found	found
a	a	a
fresh	fresh	fresh
approach	approach	approach
to	to	to
fight	fight	fight
the	the	the
former	former	former
host	host	host
of	of	of
The	the	The
Apprentice	apprentic	Apprentice
,	,	,
who	who	who
has	has	ha
vehemently	vehement	vehemently
denied	deni	denied
her	her	her
allegations	alleg	allegation
that	that	that
he	he	he
groped	grope	groped
her	her	her
in	in	in
2007	2007	2007
.	.	.
By	by	By
professing	profess	professing
his	his	his
innocence	innoc	innocence
,	,	,
the	the	the
man	man	man
who	who	who
is	is	is
now	now	now
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
had	had	had
effectively	effect	effectively
called	call	called
her	her	her
a	a	a
liar	liar	liar
,	,	,
Servos	servo	Servos
alleges	alleg	alleges
in	in	in
a	a	a
defamation	defam	defamation
lawsuit	lawsuit	lawsuit
.	.	.
The	the	The
suit	suit	suit
copied	copi	copied
a	a	a
rare	rare	rare
legal	legal	legal
tactic	tactic	tactic
employed	employ	employed
most	most	most
notably	notabl	notably
by	by	by
several	sever	several
women	women	woman
who	who	who
have	have	have
accused	accus	accused
the	the	the
actor	actor	actor
and	and	and
comedian	comedian	comedian
Bill	bill	Bill
Cosby	cosbi	Cosby
of	of	of
sexual	sexual	sexual
assault	assault	assault
using	use	using
his	his	his
denials	denial	denial
as	as	a
the	the	the
basis	basi	basis
for	for	for
a	a	a
defamation	defam	defamation
claim	claim	claim
.	.	.
It	it	It
is	is	is
not	not	not
uncommon	uncommon	uncommon
for	for	for
high	high	high
-profile	-profil	-profile
allegations	alleg	allegation
against	against	against
celebrities	celebr	celebrity
to	to	to
prompt	prompt	prompt
defamation	defam	defamation
lawsuits	lawsuit	lawsuit
,	,	,
but	but	but
they	they	they
are	are	are
usually	usual	usually
filed	file	filed
by	by	by
the	the	the
star	star	star
against	against	against
the	the	the
accuser	accus	accuser
.	.	.
In	in	In
2014	2014	2014
,	,	,
however	howev	however
,	,	,
Joseph	joseph	Joseph
Cammarata	cammarata	Cammarata
,	,	,
the	the	the
attorney	attorney	attorney
for	for	for
Cosby	cosbi	Cosby
accuser	accus	accuser
Tamara	tamara	Tamara
Green	green	Green
,	,	,
realized	realiz	realized
he	he	he
could	could	could
adapt	adapt	adapt
that	that	that
strategy	strategi	strategy
for	for	for
his	his	his
own	own	own
purposes	purpos	purpose
after	after	after
Cosby	cosbi	Cosby
s	s	s
lawyer	lawyer	lawyer
issued	issu	issued
a	a	a
statement	statement	statement
calling	call	calling
the	the	the
allegations	alleg	allegation
fantastical	fantast	fantastical
.	.	.
Like	like	Like
many	mani	many
other	other	other
Cosby	cosbi	Cosby
accusers	accus	accuser
,	,	,
Green	green	Green
was	was	wa
unable	unabl	unable
to	to	to
sue	sue	sue
for	for	for
assault	assault	assault
because	becaus	because
the	the	the
alleged	alleg	alleged
incident	incid	incident
occurred	occur	occurred
decades	decad	decade
ago	ago	ago
.	.	.
A	a	A
direct	direct	direct
claim	claim	claim
for	for	for
the	the	the
assault	assault	assault
is	is	is
not	not	not
available	avail	available
,	,	,
so	so	so
I	i	I
came	came	came
up	up	up
with	with	with
the	the	the
idea	idea	idea
that	that	that
a	a	a
defamation	defam	defamation
claim	claim	claim
would	would	would
be	be	be
the	the	the
appropriate	appropri	appropriate
vehicle	vehicl	vehicle
to	to	to
use	use	use
to	to	to
address	address	address
the	the	the
underlying	under	underlying
harm	harm	harm
,	,	,
said	said	said
Cammarata	cammarata	Cammarata
,	,	,
whose	whose	whose
lawsuit	lawsuit	lawsuit
now	now	now
includes	includ	includes
seven	seven	seven
Cosby	cosbi	Cosby
accusers	accus	accuser
as	as	a
plaintiffs	plaintiff	plaintiff
.	.	.
All	all	All
told	told	told
,	,	,
10	10	10
Cosby	cosbi	Cosby
accusers	accus	accuser
filed	file	filed
four	four	four
defamation	defam	defamation
lawsuits	lawsuit	lawsuit
in	in	in
three	three	three
states	state	state
.	.	.
In	in	In
simple	simpl	simple
terms	term	term
,	,	,
the	the	the
argument	argument	argument
is	is	is
that	that	that
Trump	trump	Trump
and	and	and
Cosby	cosbi	Cosby
have	have	have
effectively	effect	effectively
branded	brand	branded
the	the	the
women	women	woman
as	as	a
liars	liar	liar
by	by	by
denying	deni	denying
the	the	the
incidents	incid	incident
occurred	occur	occurred
.	.	.
But	but	But
the	the	the
women	women	woman
face	face	face
a	a	a
difficult	difficult	difficult
challenge	challeng	challenge
in	in	in
making	make	making
their	their	their
cases	case	case
,	,	,
experts	expert	expert
say	say	say
.	.	.
Merely	mere	Merely
saying	say	saying
,	,	,
I	i	I
didn	didn	didn
t	t	t
do	do	do
it	it	it
,	,	,
is	is	is
traditionally	tradit	traditionally
not	not	not
seen	seen	seen
in	in	in
defamation	defam	defamation
law	law	law
as	as	a
calling	call	calling
your	your	your
accuser	accus	accuser
a	a	a
liar	liar	liar
,	,	,
even	even	even
though	though	though
logically	logic	logically
that	that	that
s	s	s
what	what	what
it	it	it
means	mean	mean
,	,	,
said	said	said
Rod	rod	Rod
Smolla	smolla	Smolla
,	,	,
dean	dean	dean
of	of	of
the	the	the
Delaware	delawar	Delaware
Law	law	Law
School	school	School
and	and	and
a	a	a
First	first	First
Amendment	amend	Amendment
scholar	scholar	scholar
.	.	.
But	but	But
if	if	if
you	you	you
go	go	go
beyond	beyond	beyond
that	that	that
if	if	if
you	you	you
go	go	go
from	from	from
,	,	,
I	i	I
didn	didn	didn
t	t	t
do	do	do
it	it	it
,	,	,
to	to	to
,	,	,
She	she	She
s	s	s
a	a	a
liar	liar	liar
,	,	,
now	now	now
you	you	you
have	have	have
arguably	arguabl	arguably
made	made	made
a	a	a
statement	statement	statement
of	of	of
fact	fact	fact
that	that	that
could	could	could
be	be	be
subject	subject	subject
to	to	to
liability	liabil	liability
,	,	,
he	he	he
added	ad	added
.	.	.
Trump	trump	Trump
s	s	s
status	status	status
as	as	a
president	presid	president
does	doe	doe
not	not	not
shield	shield	shield
him	him	him
from	from	from
civil	civil	civil
liability	liabil	liability
for	for	for
actions	action	action
he	he	he
took	took	took
prior	prior	prior
to	to	to
assuming	assum	assuming
office	offic	office
.	.	.
In	in	In
a	a	a
statement	statement	statement
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
attorney	attorney	attorney
defending	defend	defending
Trump	trump	Trump
in	in	in
the	the	the
Zervos	zervo	Zervos
lawsuit	lawsuit	lawsuit
,	,	,
Marc	marc	Marc
Kasowitz	kasowitz	Kasowitz
,	,	,
said	said	said
he	he	he
and	and	and
Trump	trump	Trump
s	s	s
personal	person	personal
lawyer	lawyer	lawyer
would	would	would
soon	soon	soon
file	file	file
a	a	a
response	respons	response
to	to	to
the	the	the
lawsuit	lawsuit	lawsuit
.	.	.
President	presid	President
Trump	trump	Trump
continues	continu	continues
to	to	to
deny	deni	deny
any	ani	any
allegation	alleg	allegation
of	of	of
wrongdoing	wrongdo	wrongdoing
raised	rais	raised
in	in	in
said	said	said
complaint	complaint	complaint
,	,	,
he	he	he
said	said	said
.	.	.
Cosby	cosbi	Cosby
,	,	,
79	79	79
,	,	,
who	who	who
faces	face	face
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
from	from	from
approximately	approxim	approximately
50	50	50
women	women	woman
,	,	,
has	has	ha
also	also	also
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.
The	the	The
Cosby	cosbi	Cosby
and	and	and
Trump	trump	Trump
plaintiffs	plaintiff	plaintiff
are	are	are
taking	take	taking
on	on	on
a	a	a
tough	tough	tough
double	doubl	double
burden	burden	burden
,	,	,
experts	expert	expert
said	said	said
.	.	.
First	first	First
,	,	,
the	the	the
only	onli	only
way	way	way
to	to	to
show	show	show
the	the	the
denials	denial	denial
by	by	by
both	both	both
men	men	men
are	are	are
untrue	untru	untrue
is	is	is
to	to	to
prove	prove	prove
the	the	the
incidents	incid	incident
took	took	took
place	place	place
as	as	a
described	describ	described
.	.	.
The	the	The
burden	burden	burden
is	is	is
going	go	going
to	to	to
be	be	be
on	on	on
her	her	her
to	to	to
show	show	show
that	that	that
Trump	trump	Trump
is	is	is
actually	actual	actually
saying	say	saying
something	someth	something
that	that	that
s	s	s
false	fals	false
,	,	,
Clay	clay	Clay
Calvert	calvert	Calvert
,	,	,
a	a	a
First	first	First
Amendment	amend	Amendment
expert	expert	expert
at	at	at
the	the	the
University	univers	University
of	of	of
Florida	florida	Florida
,	,	,
said	said	said
of	of	of
Zervos	zervo	Zervos
.	.	.
In	in	In
addition	addit	addition
,	,	,
the	the	the
women	women	woman
must	must	must
show	show	show
Trump	trump	Trump
and	and	and
Crosby	crosbi	Crosby
crossed	cross	crossed
the	the	the
line	line	line
into	into	into
defamation	defam	defamation
by	by	by
deliberately	deliber	deliberately
making	make	making
false	fals	false
statements	statement	statement
that	that	that
seriously	serious	seriously
harmed	harm	harmed
the	the	the
accusers	accus	accuser
reputations	reput	reputation
.	.	.
In	in	In
defamation	defam	defamation
cases	case	case
,	,	,
courts	court	court
typically	typic	typically
examine	examin	examine
statements	statement	statement
to	to	to
determine	determin	determine
whether	whether	whether
they	they	they
were	were	were
factual	factual	factual
or	or	or
opinion	opinion	opinion
,	,	,
as	as	a
expressing	express	expressing
an	an	an
opinion	opinion	opinion
is	is	is
generally	general	generally
protected	protect	protected
by	by	by
the	the	the
First	first	First
Amendment	amend	Amendment
.	.	.
Making	make	Making
that	that	that
distinction	distinct	distinction
can	can	can
be	be	be
challenging	challeng	challenging
.	.	.
In	in	In
the	the	the
Cosby	cosbi	Cosby
cases	case	case
,	,	,
for	for	for
instance	instanc	instance
,	,	,
judges	judg	judge
have	have	have
split	split	split
on	on	on
whether	whether	whether
the	the	the
lawsuits	lawsuit	lawsuit
should	should	should
proceed	proceed	proceed
,	,	,
even	even	even
coming	come	coming
to	to	to
opposite	opposit	opposite
conclusions	conclus	conclusion
regarding	regard	regarding
the	the	the
same	same	same
statement	statement	statement
from	from	from
his	his	his
attorney	attorney	attorney
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Mark	mark	Mark
Mastroianni	mastroianni	Mastroianni
in	in	in
Massachusetts	massachusett	Massachusetts
rejected	reject	rejected
Cosby	cosbi	Cosby
s	s	s
attempts	attempt	attempt
to	to	to
have	have	have
two	two	two
cases	case	case
,	,	,
including	includ	including
Green	green	Green
s	s	s
lawsuit	lawsuit	lawsuit
,	,	,
thrown	thrown	thrown
out	out	out
.	.	.
In	in	In
his	his	his
rulings	rule	ruling
,	,	,
the	the	the
judge	judg	judge
found	found	found
that	that	that
a	a	a
November	novemb	November
2014	2014	2014
statement	statement	statement
from	from	from
Cosby	cosbi	Cosby
s	s	s
lawyer	lawyer	lawyer
calling	call	calling
the	the	the
allegations	alleg	allegation
unsubstantiated	unsubstanti	unsubstantiated
,	,	,
fantastical	fantast	fantastical
stories	stori	story
could	could	could
be	be	be
reasonably	reason	reasonably
seen	seen	seen
as	as	a
factual	factual	factual
,	,	,
and	and	and
therefore	therefor	therefore
potentially	potenti	potentially
defamatory	defamatori	defamatory
.	.	.
By	by	By
contrast	contrast	contrast
,	,	,
a	a	a
Pittsburgh	pittsburgh	Pittsburgh
federal	feder	federal
judge	judg	judge
,	,	,
Arthur	arthur	Arthur
Schwab	schwab	Schwab
,	,	,
tossed	toss	tossed
a	a	a
similar	similar	similar
case	case	case
against	against	against
Cosby	cosbi	Cosby
,	,	,
finding	find	finding
that	that	that
the	the	the
same	same	same
statement	statement	statement
was	was	wa
pure	pure	pure
opinion	opinion	opinion
and	and	and
thus	thus	thus
protected	protect	protected
.	.	.
Unlike	unlik	Unlike
Cosby	cosbi	Cosby
,	,	,
who	who	who
has	has	ha
been	been	been
fairly	fair	fairly
circumspect	circumspect	circumspect
in	in	in
his	his	his
public	public	public
statements	statement	statement
,	,	,
Trump	trump	Trump
has	has	ha
aggressively	aggress	aggressively
attacked	attack	attacked
his	his	his
accusers	accus	accuser
,	,	,
calling	call	calling
the	the	the
claims	claim	claim
100	100	100
percent	percent	percent
fabricated	fabric	fabricated
and	and	and
made	made	made
-up	-up	-up
.	.	.
His	his	His
rhetoric	rhetor	rhetoric
could	could	could
make	make	make
him	him	him
more	more	more
vulnerable	vulner	vulnerable
to	to	to
a	a	a
defamation	defam	defamation
claim	claim	claim
,	,	,
experts	expert	expert
said	said	said
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
never	never	never
met	met	met
Zervos	zervo	Zervos
at	at	at
a	a	a
hotel	hotel	hotel
,	,	,
despite	despit	despite
her	her	her
allegation	alleg	allegation
that	that	that
he	he	he
groped	grope	groped
her	her	her
at	at	at
a	a	a
hotel	hotel	hotel
in	in	in
Beverly	bever	Beverly
Hills	hill	Hills
,	,	,
California	california	California
.	.	.
That	that	That
type	type	type
of	of	of
specific	specif	specific
fact	fact	fact
-based	-base	-based
assertion	assert	assertion
can	can	can
also	also	also
make	make	make
it	it	it
easier	easier	easier
to	to	to
show	show	show
defamation	defam	defamation
if	if	if
it	it	it
can	can	can
be	be	be
proven	proven	proven
false	fals	false
,	,	,
according	accord	according
to	to	to
Eugene	eugen	Eugene
Volokh	volokh	Volokh
,	,	,
a	a	a
law	law	law
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
California	california	California
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.
So	so	So
much	much	much
depends	depend	depends
on	on	on
the	the	the
particular	particular	particular
statement	statement	statement
and	and	and
the	the	the
particular	particular	particular
context	context	context
surrounding	surround	surrounding
that	that	that
statement	statement	statement
,	,	,
he	he	he
said	said	said
.	.	.
