WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
s	s	s
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
,	,	,
Mike	mike	Mike
Pence	penc	Pence
,	,	,
said	said	said
he	he	he
views	view	view
former	former	former
vice	vice	vice
president	presid	president
Dick	dick	Dick
Cheney	cheney	Cheney
as	as	a
a	a	a
role	role	role
model	model	model
for	for	for
the	the	the
No	no	No
.	.	.
2	2	2
job	job	job
in	in	in
the	the	the
administration	administr	administration
.	.	.
I	i	I
frankly	frank	frankly
hold	hold	hold
Dick	dick	Dick
Cheney	cheney	Cheney
in	in	in
really	realli	really
high	high	high
regard	regard	regard
in	in	in
his	his	his
role	role	role
as	as	a
vice	vice	vice
president	presid	president
and	and	and
as	as	a
an	an	an
American	american	American
,	,	,
Pence	penc	Pence
said	said	said
in	in	in
an	an	an
interview	interview	interview
on	on	on
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
that	that	that
was	was	wa
taped	tape	taped
on	on	on
Saturday	saturday	Saturday
and	and	and
aired	air	aired
on	on	on
Sunday	sunday	Sunday
.	.	.
Vice	vice	Vice
President	presid	President
Cheney	cheney	Cheney
had	had	had
experience	experi	experience
in	in	in
Congress	congress	Congress
as	as	a
I	i	I
do	do	do
and	and	and
he	he	he
was	was	wa
very	veri	very
active	activ	active
in	in	in
working	work	working
with	with	with
members	member	member
of	of	of
the	the	the
House	hous	House
and	and	and
the	the	the
Senate	senat	Senate
,	,	,
Pence	penc	Pence
said	said	said
.	.	.
Cheney	cheney	Cheney
,	,	,
vice	vice	vice
president	presid	president
to	to	to
Republican	republican	Republican
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
was	was	wa
known	known	known
for	for	for
wielding	wield	wielding
strong	strong	strong
influence	influenc	influence
in	in	in
the	the	the
administration	administr	administration
,	,	,
particularly	particular	particularly
in	in	in
Bush	bush	Bush
s	s	s
first	first	first
term	term	term
.	.	.
Cheney	cheney	Cheney
was	was	wa
a	a	a
forceful	forc	forceful
advocate	advoc	advocate
of	of	of
the	the	the
decision	decis	decision
to	to	to
invade	invad	invade
Iraq	iraq	Iraq
and	and	and
some	some	some
aides	aid	aide
to	to	to
Bush	bush	Bush
have	have	have
said	said	said
they	they	they
believed	believ	believed
he	he	he
wielded	wield	wielded
too	too	too
much	much	much
power	power	power
.	.	.
Pence	penc	Pence
said	said	said
he	he	he
had	had	had
spoken	spoken	spoken
with	with	with
Trump	trump	Trump
about	about	about
areas	area	area
he	he	he
would	would	would
focus	focus	focus
on	on	on
as	as	a
vice	vice	vice
president	presid	president
but	but	but
said	said	said
he	he	he
did	did	did
not	not	not
want	want	want
to	to	to
discuss	discuss	discus
their	their	their
private	privat	private
conversations	convers	conversation
.	.	.
Cheney	cheney	Cheney
has	has	ha
said	said	said
he	he	he
will	will	will
support	support	support
Trump	trump	Trump
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
against	against	against
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
