TALLINN	tallinn	TALLINN
Reuters	reuter	Reuters
-	-	-
European	european	European
Union	union	Union
states	state	state
will	will	will
this	this	this
month	month	month
debate	debat	debate
increasing	increas	increasing
pressure	pressur	pressure
on	on	on
Poland	poland	Poland
to	to	to
uphold	uphold	uphold
the	the	the
rule	rule	rule
of	of	of
law	law	law
,	,	,
sources	sourc	source
said	said	said
,	,	,
as	as	a
the	the	the
next	next	next
stage	stage	stage
in	in	in
a	a	a
process	process	process
that	that	that
could	could	could
see	see	see
its	it	it
government	govern	government
formally	formal	formally
denounced	denounc	denounced
as	as	a
anti	anti	anti
-democratic	-democrat	-democratic
.	.	.
The	the	The
nationalist	nationalist	nationalist
Law	law	Law
and	and	and
Justice	justic	Justice
PiS	pis	PiS
government	govern	government
in	in	in
Warsaw	warsaw	Warsaw
has	has	ha
pushed	push	pushed
through	through	through
reforms	reform	reform
to	to	to
the	the	the
judiciary	judiciari	judiciary
and	and	and
media	media	medium
that	that	that
critics	critic	critic
within	within	within
the	the	the
EU	eu	EU
say	say	say
have	have	have
weakened	weaken	weakened
the	the	the
democratic	democrat	democratic
order	order	order
.	.	.
PiS	pis	PiS
rejects	reject	reject
the	the	the
criticism	critic	criticism
,	,	,
accuses	accus	accuses
Brussels	brussel	Brussels
of	of	of
overstepping	overstep	overstepping
its	it	it
mandate	mandat	mandate
and	and	and
says	say	say
it	it	it
has	has	ha
broad	broad	broad
backing	back	backing
for	for	for
its	it	it
reforms	reform	reform
within	within	within
Poland	poland	Poland
,	,	,
a	a	a
country	countri	country
of	of	of
38	38	38
million	million	million
and	and	and
formerly	former	formerly
communist	communist	communist
eastern	eastern	eastern
Europe	europ	Europe
s	s	s
dominant	domin	dominant
economy	economi	economy
.	.	.
After	after	After
more	more	more
than	than	than
a	a	a
year	year	year
of	of	of
growing	grow	growing
pressure	pressur	pressure
from	from	from
the	the	the
European	european	European
Commission	commiss	Commission
,	,	,
the	the	the
executive	execut	executive
on	on	on
Wednesday	wednesday	Wednesday
asked	ask	asked
the	the	the
bloc	bloc	bloc
s	s	s
28	28	28
EU	eu	EU
affairs	affair	affair
ministers	minist	minister
to	to	to
discuss	discuss	discus
its	it	it
concerns	concern	concern
on	on	on
Sept	sept	Sept
.	.	.
25	25	25
,	,	,
the	the	the
day	day	day
after	after	after
national	nation	national
elections	elect	election
in	in	in
Germany	germani	Germany
.	.	.
The	the	The
Commission	commiss	Commission
s	s	s
deputy	deputi	deputy
head	head	head
Frans	fran	Frans
Timmermans	timmerman	Timmermans
will	will	will
brief	brief	brief
the	the	the
ministers	minist	minister
on	on	on
his	his	his
so	so	so
far	far	far
futile	futil	futile
efforts	effort	effort
to	to	to
persuade	persuad	persuade
Warsaw	warsaw	Warsaw
to	to	to
shift	shift	shift
its	it	it
position	posit	position
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
has	has	ha
joined	join	joined
the	the	the
growing	grow	growing
chorus	chorus	chorus
of	of	of
those	those	those
calling	call	calling
for	for	for
firmer	firmer	firmer
action	action	action
on	on	on
Poland	poland	Poland
and	and	and
discussed	discuss	discussed
the	the	the
matter	matter	matter
with	with	with
the	the	the
Commission	commiss	Commission
s	s	s
chief	chief	chief
,	,	,
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
.	.	.
Should	should	Should
Warsaw	warsaw	Warsaw
remain	remain	remain
adamant	adam	adamant
,	,	,
it	it	it
eventually	eventu	eventually
risks	risk	risk
losing	lose	losing
generous	generous	generous
EU	eu	EU
handouts	handout	handout
if	if	if
it	it	it
continues	continu	continues
to	to	to
upset	upset	upset
its	it	it
wealthier	wealthier	wealthier
peers	peer	peer
that	that	that
chip	chip	chip
in	in	in
for	for	for
the	the	the
funds	fund	fund
,	,	,
a	a	a
debate	debat	debate
gradually	gradual	gradually
heating	heat	heating
up	up	up
in	in	in
the	the	the
bloc	bloc	bloc
.	.	.
For	for	For
now	now	now
,	,	,
the	the	the
EU	eu	EU
has	has	ha
limited	limit	limited
firepower	firepow	firepower
at	at	at
its	it	it
disposal	dispos	disposal
.	.	.
But	but	But
it	it	it
could	could	could
trigger	trigger	trigger
Article	articl	Article
7	7	7
proceedings	proceed	proceeding
under	under	under
which	which	which
it	it	it
would	would	would
ask	ask	ask
the	the	the
other	other	other
27	27	27
EU	eu	EU
states	state	state
to	to	to
formally	formal	formally
state	state	state
that	that	that
the	the	the
rule	rule	rule
of	of	of
law	law	law
was	was	wa
under	under	under
threat	threat	threat
in	in	in
Poland	poland	Poland
-	-	-
an	an	an
action	action	action
unprecedented	unpreced	unprecedented
in	in	in
EU	eu	EU
history	histori	history
.	.	.
Timmermans	timmerman	Timmermans
has	has	ha
set	set	set
a	a	a
clear	clear	clear
red	red	red
line	line	line
by	by	by
saying	say	saying
that	that	that
Article	articl	Article
7	7	7
would	would	would
be	be	be
opened	open	opened
should	should	should
Warsaw	warsaw	Warsaw
start	start	start
to	to	to
fire	fire	fire
the	the	the
country	countri	country
s	s	s
Supreme	suprem	Supreme
Court	court	Court
judges	judg	judge
under	under	under
the	the	the
judicial	judici	judicial
overhaul	overhaul	overhaul
.	.	.
The	the	The
dispute	disput	dispute
highlights	highlight	highlight
Warsaw	warsaw	Warsaw
s	s	s
growing	grow	growing
isolation	isol	isolation
in	in	in
the	the	the
EU	eu	EU
since	sinc	since
the	the	the
eurosceptic	euroscept	eurosceptic
PiS	pis	PiS
won	won	won
power	power	power
there	there	there
in	in	in
2015	2015	2015
,	,	,
but	but	but
also	also	also
a	a	a
growing	grow	growing
east	east	east
-west	-west	-west
divide	divid	divide
within	within	within
the	the	the
bloc	bloc	bloc
.	.	.
Launching	launch	Launching
Article	articl	Article
7	7	7
would	would	would
be	be	be
a	a	a
major	major	major
embarrassment	embarrass	embarrassment
for	for	for
Poland	poland	Poland
,	,	,
but	but	but
its	it	it
regional	region	regional
ally	alli	ally
Hungary	hungari	Hungary
-	-	-
whose	whose	whose
leader	leader	leader
Viktor	viktor	Viktor
Orban	orban	Orban
also	also	also
has	has	ha
a	a	a
track	track	track
record	record	record
of	of	of
crossing	cross	crossing
swords	sword	sword
with	with	with
Brussels	brussel	Brussels
-	-	-
has	has	ha
made	made	made
clear	clear	clear
it	it	it
would	would	would
block	block	block
any	ani	any
sanctions	sanction	sanction
against	against	against
it	it	it
under	under	under
the	the	the
punitive	punit	punitive
procedure	procedur	procedure
.	.	.
In	in	In
the	the	the
west	west	west
,	,	,
increasingly	increas	increasingly
frustrated	frustrat	frustrated
with	with	with
multiplying	multipli	multiplying
feuds	feud	feud
with	with	with
Warsaw	warsaw	Warsaw
that	that	that
also	also	also
touch	touch	touch
on	on	on
migration	migrat	migration
and	and	and
environmental	environment	environmental
issues	issu	issue
,	,	,
some	some	some
express	express	express
renewed	renew	renewed
doubts	doubt	doubt
about	about	about
the	the	the
2004	2004	2004
EU	eu	EU
enlargement	enlarg	enlargement
that	that	that
added	ad	added
eight	eight	eight
ex	ex	ex
-communist	-communist	-communist
countries	countri	country
to	to	to
the	the	the
bloc	bloc	bloc
.	.	.
In	in	In
Poland	poland	Poland
,	,	,
opposition	opposit	opposition
parties	parti	party
sound	sound	sound
alarm	alarm	alarm
that	that	that
PiS	pis	PiS
is	is	is
reneging	reneg	reneging
on	on	on
fundamental	fundament	fundamental
EU	eu	EU
values	valu	value
and	and	and
could	could	could
eventually	eventu	eventually
risk	risk	risk
sabotaging	sabotag	sabotaging
Poland	poland	Poland
s	s	s
EU	eu	EU
membership	membership	membership
,	,	,
which	which	which
gave	gave	gave
the	the	the
country	countri	country
billions	billion	billion
of	of	of
euros	euro	euro
and	and	and
anchored	anchor	anchored
it	it	it
in	in	in
the	the	the
western	western	western
world	world	world
after	after	after
decades	decad	decade
of	of	of
the	the	the
Moscow	moscow	Moscow
-imposed	-impos	-imposed
communism	communism	communism
after	after	after
World	world	World
War	war	War
Two	two	Two
.	.	.
But	but	But
PiS	pis	PiS
has	has	ha
largely	larg	largely
been	been	been
successful	success	successful
in	in	in
rallying	ralli	rallying
its	it	it
supporters	support	supporter
around	around	around
what	what	what
it	it	it
presents	present	present
as	as	a
standing	stand	standing
up	up	up
for	for	for
Poland	poland	Poland
s	s	s
national	nation	national
interests	interest	interest
against	against	against
the	the	the
EU	eu	EU
dictate	dictat	dictate
,	,	,
just	just	just
as	as	a
Orban	orban	Orban
has	has	ha
portrayed	portray	portrayed
his	his	his
own	own	own
feuds	feud	feud
with	with	with
the	the	the
bloc	bloc	bloc
to	to	to
his	his	his
voters	voter	voter
.	.	.
The	the	The
more	more	more
immediate	immedi	immediate
effect	effect	effect
is	is	is
that	that	that
Warsaw	warsaw	Warsaw
is	is	is
hemorrhaging	hemorrhag	hemorrhaging
political	polit	political
influence	influenc	influence
in	in	in
the	the	the
EU	eu	EU
and	and	and
has	has	ha
less	less	le
capacity	capac	capacity
to	to	to
shape	shape	shape
the	the	the
bloc	bloc	bloc
s	s	s
policies	polici	policy
despite	despit	despite
being	be	being
the	the	the
sixth	sixth	sixth
largest	largest	largest
state	state	state
by	by	by
population	popul	population
,	,	,
and	and	and
the	the	the
fifth	fifth	fifth
one	one	one
after	after	after
Britain	britain	Britain
leaves	leav	leaf
.	.	.
