Reuters	reuter	Reuters
-	-	-
Conservative	conserv	Conservative
frontrunner	frontrunn	frontrunner
Sebastian	sebastian	Sebastian
Pinera	pinera	Pinera
and	and	and
center	center	center
-left	-left	-left
Alejandro	alejandro	Alejandro
Guillier	guillier	Guillier
lead	lead	lead
a	a	a
crowded	crowd	crowded
field	field	field
of	of	of
candidates	candid	candidate
in	in	in
Chile	chile	Chile
s	s	s
presidential	presidenti	presidential
election	elect	election
on	on	on
Sunday	sunday	Sunday
,	,	,
widely	wide	widely
seen	seen	seen
as	as	a
a	a	a
referendum	referendum	referendum
on	on	on
the	the	the
reforms	reform	reform
of	of	of
outgoing	outgo	outgoing
President	presid	President
Michelle	michell	Michelle
Bachelet	bachelet	Bachelet
.	.	.

The	the	The
following	follow	following
are	are	are
the	the	the
main	main	main
policies	polici	policy
supported	support	supported
by	by	by
Pinera	pinera	Pinera
and	and	and
Guillier	guillier	Guillier
-	-	-
A	a	A
billionaire	billionair	billionaire
businessman	businessman	businessman
who	who	who
served	serv	served
as	as	a
president	presid	president
from	from	from
2010	2010	2010
to	to	to
2014	2014	2014
,	,	,
Pinera	pinera	Pinera
has	has	ha
promised	promis	promised
to	to	to
make	make	make
Chile	chile	Chile
the	the	the
first	first	first
country	countri	country
in	in	in
Latin	latin	Latin
America	america	America
to	to	to
achieve	achiev	achieve
developed	develop	developed
nation	nation	nation
status	status	status
in	in	in
the	the	the
Organization	organ	Organization
for	for	for
Economic	econom	Economic
Cooperation	cooper	Cooperation
and	and	and
Development	develop	Development
,	,	,
a	a	a
Paris	pari	Paris
-based	-base	-based
club	club	club
of	of	of
wealthy	wealthi	wealthy
nations	nation	nation
.	.	.

-	-	-
Pinera	pinera	Pinera
,	,	,
the	the	the
market	market	market
favorite	favorit	favorite
,	,	,
would	would	would
cut	cut	cut
corporate	corpor	corporate
taxes	tax	tax
to	to	to
increase	increas	increase
investments	invest	investment
and	and	and
said	said	said
his	his	his
policies	polici	policy
would	would	would
double	doubl	double
economic	econom	economic
growth	growth	growth
in	in	in
his	his	his
term	term	term
.	.	.

-	-	-
Pinera	pinera	Pinera
s	s	s
14	14	14
billion	billion	billion
,	,	,
four	four	four
-year	-year	-year
spending	spend	spending
plan	plan	plan
includes	includ	includes
an	an	an
overhaul	overhaul	overhaul
of	of	of
Bachelet	bachelet	Bachelet
s	s	s
tax	tax	tax
reform	reform	reform
that	that	that
would	would	would
cost	cost	cost
2	2	2
.	.	.
7	7	7
billion	billion	billion
in	in	in
new	new	new
investments	invest	investment
in	in	in
infrastructure	infrastructur	infrastructure
and	and	and
hospitals	hospit	hospital
.	.	.

Pinera	pinera	Pinera
said	said	said
he	he	he
would	would	would
pay	pay	pay
for	for	for
his	his	his
proposals	propos	proposal
by	by	by
cutting	cut	cutting
unnecessary	unnecessari	unnecessary
government	govern	government
spending	spend	spending
and	and	and
simplifying	simplifi	simplifying
the	the	the
tax	tax	tax
code	code	code
.	.	.

-	-	-
Pinera	pinera	Pinera
s	s	s
3	3	3
billion	billion	billion
plan	plan	plan
to	to	to
revitalize	revit	revitalize
Chile	chile	Chile
s	s	s
pension	pension	pension
system	system	system
,	,	,
which	which	which
is	is	is
criticized	critic	criticized
as	as	a
delivering	deliv	delivering
small	small	small
payouts	payout	payouts
,	,	,
includes	includ	includes
new	new	new
subsidies	subsidi	subsidy
to	to	to
raise	rais	raise
pensions	pension	pension
for	for	for
women	women	woman
and	and	and
the	the	the
middle	middl	middle
class	class	class
,	,	,
as	as	a
well	well	well
as	as	a
incentives	incent	incentive
to	to	to
encourage	encourag	encourage
workers	worker	worker
to	to	to
retire	retir	retire
later	later	later
.	.	.

-	-	-
To	to	To
help	help	help
revive	reviv	revive
cash	cash	cash
-strapped	-strap	-strapped
state	state	state
miner	miner	miner
Codelco	codelco	Codelco
,	,	,
the	the	the
world	world	world
s	s	s
No	no	No
.	.	.
1	1	1
copper	copper	copper
producer	produc	producer
,	,	,
Pinera	pinera	Pinera
has	has	ha
committed	commit	committed
to	to	to
overturn	overturn	overturn
a	a	a
dictatorship	dictatorship	dictatorship
-era	-era	-era
law	law	law
that	that	that
transfers	transfer	transfer
10	10	10
percent	percent	percent
of	of	of
the	the	the
company	compani	company
s	s	s
export	export	export
sales	sale	sale
to	to	to
the	the	the
military	militari	military
.	.	.

He	he	He
also	also	also
wants	want	want
Codelco	codelco	Codelco
to	to	to
deploy	deploy	deploy
a	a	a
realistic	realist	realistic
investment	invest	investment
plan	plan	plan
using	use	using
existing	exist	existing
resources	resourc	resource
and	and	and
to	to	to
focus	focus	focus
on	on	on
existing	exist	existing
assets	asset	asset
rather	rather	rather
than	than	than
new	new	new
projects	project	project
.	.	.

-	-	-
Guillier	guillier	Guillier
,	,	,
a	a	a
former	former	former
journalist	journalist	journalist
elected	elect	elected
to	to	to
the	the	the
Senate	senat	Senate
in	in	in
2013	2013	2013
,	,	,
has	has	ha
pledged	pledg	pledged
to	to	to
diversify	diversifi	diversify
Chile	chile	Chile
s	s	s
economy	economi	economy
away	away	away
from	from	from
the	the	the
dominant	domin	dominant
copper	copper	copper
industry	industri	industry
.	.	.

He	he	He
wants	want	want
to	to	to
add	add	add
value	valu	value
to	to	to
commodities	commod	commodity
exports	export	export
by	by	by
processing	process	processing
more	more	more
copper	copper	copper
at	at	at
home	home	home
and	and	and
give	give	give
communities	communiti	community
outside	outsid	outside
Santiago	santiago	Santiago
a	a	a
stronger	stronger	stronger
say	say	say
in	in	in
decision	decis	decision
-making	-make	-making
.	.	.

-	-	-
Following	follow	Following
the	the	the
lead	lead	lead
of	of	of
ally	alli	ally
Bachelet	bachelet	Bachelet
,	,	,
Guillier	guillier	Guillier
has	has	ha
called	call	called
for	for	for
rewriting	rewrit	rewriting
Chile	chile	Chile
s	s	s
constitution	constitut	constitution
to	to	to
formally	formal	formally
recognize	recogn	recognize
indigenous	indigen	indigenous
communities	communiti	community
and	and	and
to	to	to
codify	codifi	codify
the	the	the
rights	right	right
of	of	of
workers	worker	worker
to	to	to
collective	collect	collective
bargaining	bargain	bargaining
and	and	and
to	to	to
strike	strike	strike
.	.	.

-	-	-
To	to	To
boost	boost	boost
payouts	payout	payouts
from	from	from
the	the	the
pension	pension	pension
system	system	system
,	,	,
Guillier	guillier	Guillier
has	has	ha
proposed	propos	proposed
raising	rais	raising
fiscal	fiscal	fiscal
spending	spend	spending
on	on	on
pensions	pension	pension
and	and	and
introducing	introduc	introducing
a	a	a
new	new	new
,	,	,
mandatory	mandatori	mandatory
contribution	contribut	contribution
from	from	from
employers	employ	employer
.	.	.

Guillier	guillier	Guillier
would	would	would
also	also	also
increase	increas	increase
regulation	regul	regulation
and	and	and
oversight	oversight	oversight
of	of	of
private	privat	private
pension	pension	pension
fund	fund	fund
administrators	administr	administrator
.	.	.

-	-	-
Like	like	Like
Pinera	pinera	Pinera
,	,	,
Guillier	guillier	Guillier
has	has	ha
called	call	called
for	for	for
the	the	the
repeal	repeal	repeal
of	of	of
Codelco	codelco	Codelco
s	s	s
mandatory	mandatori	mandatory
contribution	contribut	contribution
to	to	to
the	the	the
military	militari	military
,	,	,
but	but	but
wants	want	want
the	the	the
state	state	state
-run	-run	-run
miner	miner	miner
to	to	to
stay	stay	stay
active	activ	active
abroad	abroad	abroad
to	to	to
ensure	ensur	ensure
it	it	it
remains	remain	remains
the	the	the
world	world	world
s	s	s
top	top	top
copper	copper	copper
producer	produc	producer
.	.	.

He	he	He
has	has	ha
also	also	also
signaled	signal	signaled
he	he	he
would	would	would
seek	seek	seek
to	to	to
maintain	maintain	maintain
Codelco	codelco	Codelco
s	s	s
relations	relat	relation
with	with	with
workers	worker	worker
that	that	that
has	has	ha
spared	spare	spared
the	the	the
company	compani	company
the	the	the
strikes	strike	strike
that	that	that
have	have	have
hit	hit	hit
private	privat	private
miners	miner	miner
under	under	under
Bachelet	bachelet	Bachelet
.	.	.

