-farm	-farm	-farm
work	work	work
such	such	such
as	as	a
care	care	care
of	of	of
the	the	the
elderly	elder	elderly
.	.	.
The	the	The
World	world	World
Bank	bank	Bank
said	said	said
it	it	it
was	was	wa
in	in	in
Australia	australia	Australia
s	s	s
interests	interest	interest
to	to	to
encourage	encourag	encourage
stability	stabil	stability
.	.	.
Aid	aid	Aid
dependency	depend	dependency
in	in	in
the	the	the
region	region	region
is	is	is
high	high	high
,	,	,
and	and	and
reliance	relianc	reliance
on	on	on
aid	aid	aid
alone	alon	alone
is	is	is
an	an	an
unbalanced	unbalanc	unbalanced
strategy	strategi	strategy
.	.	.
By	by	By
improving	improv	improving
employment	employ	employment
prospects	prospect	prospect
and	and	and
increasing	increas	increasing
remittance	remitt	remittance
flows	flow	flow
,	,	,
labor	labor	labor
mobility	mobil	mobility
helps	help	help
stabilize	stabil	stabilize
otherwise	otherwis	otherwise
fragile	fragil	fragile
states	state	state
,	,	,
it	it	it
said	said	said
in	in	in
a	a	a
new	new	new
report	report	report
,	,	,
Pacific	pacif	Pacific
Possible	possibl	Possible
,	,	,
released	releas	released
at	at	at
the	the	the
forum	forum	forum
.	.	.
The	the	The
report	report	report
said	said	said
the	the	the
Pacific	pacif	Pacific
region	region	region
had	had	had
the	the	the
potential	potenti	potential
to	to	to
create	creat	create
more	more	more
than	than	than
500	500	500
,	,	,
000	000	000
new	new	new
jobs	job	job
and	and	and
increase	increas	increase
incomes	incom	income
by	by	by
more	more	more
than	than	than
40	40	40
percent	percent	percent
by	by	by
2040	2040	2040
,	,	,
if	if	if
they	they	they
focused	focus	focused
on	on	on
developing	develop	developing
key	key	key
areas	area	area
such	such	such
as	as	a
tourism	tourism	tourism
and	and	and
fisheries	fisheri	fishery
.	.	.
The	the	The
western	western	western
and	and	and
central	central	central
Pacific	pacif	Pacific
Ocean	ocean	Ocean
covers	cover	cover
about	about	about
8	8	8
percent	percent	percent
of	of	of
the	the	the
world	world	world
s	s	s
ocean	ocean	ocean
mass	mass	mass
and	and	and
contains	contain	contains
the	the	the
last	last	last
healthy	healthi	healthy
tuna	tuna	tuna
stocks	stock	stock
,	,	,
supplying	suppli	supplying
60	60	60
percent	percent	percent
of	of	of
the	the	the
world	world	world
s	s	s
tuna	tuna	tuna
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
Australia	australia	Australia
has	has	ha
agreed	agre	agreed
to	to	to
fund	fund	fund
aerial	aerial	aerial
surveillance	surveil	surveillance
for	for	for
Pacific	pacif	Pacific
Island	island	Island
member	member	member
states	state	state
to	to	to
combat	combat	combat
illegal	illeg	illegal
fishing	fish	fishing
,	,	,
with	with	with
the	the	the
planes	plane	plane
to	to	to
be	be	be
in	in	in
the	the	the
air	air	air
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
.	.	.
