CARACAS	caraca	CARACAS
Reuters	reuter	Reuters
-	-	-
Cuba	cuba	Cuba
s	s	s
main	main	main
regional	region	regional
ally	alli	ally
,	,	,
socialist	socialist	socialist
-ruled	-rule	-ruled
Venezuela	venezuela	Venezuela
,	,	,
slammed	slam	slammed
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
tightening	tighten	tightening
of	of	of
restrictions	restrict	restriction
on	on	on
Cuba	cuba	Cuba
on	on	on
Friday	friday	Friday
as	as	a
an	an	an
offense	offens	offense
against	against	against
Latin	latin	Latin
America	america	America
.	.	.
His	his	His
speech	speech	speech
was	was	wa
aggressive	aggress	aggressive
and	and	and
threatening	threaten	threatening
,	,	,
.	.	.
.	.	.
.	.	.
revealing	reveal	revealing
his	his	his
contempt	contempt	contempt
and	and	and
ignorance	ignor	ignorance
,	,	,
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
said	said	said
in	in	in
a	a	a
speech	speech	speech
.	.	.
We	we	We
reject	reject	reject
Donald	donald	Donald
Trump	trump	Trump
s	s	s
declarations	declar	declaration
against	against	against
our	our	our
brother	brother	brother
Cuba	cuba	Cuba
.	.	.
It	it	It
is	is	is
an	an	an
offense	offens	offense
against	against	against
Latin	latin	Latin
America	america	America
.	.	.
Reversing	revers	Reversing
former	former	former
leader	leader	leader
Barack	barack	Barack
Obama	obama	Obama
s	s	s
detente	detent	detente
with	with	with
Cuba	cuba	Cuba
s	s	s
communist	communist	communist
government	govern	government
,	,	,
Trump	trump	Trump
ordered	order	ordered
stricter	stricter	stricter
regulations	regul	regulation
on	on	on
American	american	American
travelers	travel	traveler
and	and	and
a	a	a
clampdown	clampdown	clampdown
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
dealings	deal	dealing
with	with	with
the	the	the
Caribbean	caribbean	Caribbean
island	island	island
s	s	s
military	militari	military
.	.	.
Maduro	maduro	Maduro
s	s	s
foreign	foreign	foreign
minister	minist	minister
Delcy	delci	Delcy
Rodriguez	rodriguez	Rodriguez
earlier	earlier	earlier
on	on	on
Friday	friday	Friday
pledged	pledg	pledged
Venezuelan	venezuelan	Venezuelan
solidarity	solidar	solidarity
with	with	with
Cuba	cuba	Cuba
via	via	via
regional	region	regional
blocs	bloc	bloc
including	includ	including
the	the	the
Alba	alba	Alba
group	group	group
of	of	of
leftist	leftist	leftist
nations	nation	nation
founded	found	founded
during	dure	during
the	the	the
friendship	friendship	friendship
of	of	of
late	late	late
leaders	leader	leader
Hugo	hugo	Hugo
Chavez	chavez	Chavez
and	and	and
Fidel	fidel	Fidel
Castro	castro	Castro
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
extremism	extrem	extremism
aspires	aspir	aspires
to	to	to
cover	cover	cover
the	the	the
planet	planet	planet
with	with	with
misery	miseri	misery
,	,	,
violence	violenc	violence
and	and	and
death	death	death
,	,	,
she	she	she
said	said	said
in	in	in
a	a	a
series	seri	series
of	of	of
tweets	tweet	tweet
blasting	blast	blasting
Trump	trump	Trump
and	and	and
praising	prais	praising
Cuba	cuba	Cuba
.	.	.
Fellow	fellow	Fellow
leftist	leftist	leftist
President	presid	President
Evo	evo	Evo
Morales	moral	Morales
,	,	,
of	of	of
Bolivia	bolivia	Bolivia
,	,	,
also	also	also
weighed	weigh	weighed
in	in	in
to	to	to
condemn	condemn	condemn
Trump	trump	Trump
s	s	s
move	move	move
.	.	.
It	it	It
s	s	s
an	an	an
abuse	abus	abuse
of	of	of
power	power	power
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
empire	empir	empire
not	not	not
to	to	to
listen	listen	listen
to	to	to
the	the	the
whole	whole	whole
world	world	world
s	s	s
support	support	support
against	against	against
the	the	the
blockade	blockad	blockade
of	of	of
Cuba	cuba	Cuba
,	,	,
he	he	he
said	said	said
.	.	.
Instead	instead	Instead
of	of	of
asking	ask	asking
Cuba	cuba	Cuba
to	to	to
free	free	free
political	polit	political
prisoners	prison	prisoner
,	,	,
Trump	trump	Trump
should	should	should
expel	expel	expel
the	the	the
criminal	crimin	criminal
politicians	politician	politician
sheltered	shelter	sheltered
in	in	in
the	the	the
USA	usa	USA
.	.	.
Mexico	mexico	Mexico
took	took	took
a	a	a
more	more	more
moderate	moder	moderate
line	line	line
,	,	,
urging	urg	urging
Washington	washington	Washington
and	and	and
Havana	havana	Havana
to	to	to
resolve	resolv	resolve
their	their	their
differences	differ	difference
via	via	via
dialogue	dialogu	dialogue
.	.	.
