CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Several	sever	Several
European	european	European
countries	countri	country
have	have	have
criticized	critic	criticized
the	the	the
detention	detent	detention
of	of	of
an	an	an
Egyptian	egyptian	Egyptian
human	human	human
rights	right	right
lawyer	lawyer	lawyer
who	who	who
is	is	is
helping	help	helping
investigate	investig	investigate
the	the	the
murder	murder	murder
of	of	of
Italian	italian	Italian
student	student	student
Giulio	giulio	Giulio
Regeni	regeni	Regeni
.	.	.
For	for	For
the	the	the
first	first	first
time	time	time
,	,	,
Germany	germani	Germany
,	,	,
Italy	itali	Italy
,	,	,
the	the	the
Netherlands	netherland	Netherlands
,	,	,
Britain	britain	Britain
and	and	and
Canada	canada	Canada
said	said	said
they	they	they
were	were	were
deeply	deepli	deeply
concerned	concern	concerned
at	at	at
the	the	the
ongoing	ongo	ongoing
detention	detent	detention
of	of	of
human	human	human
rights	right	right
lawyer	lawyer	lawyer
Ibrahim	ibrahim	Ibrahim
Metwaly	metwali	Metwaly
Hegazy	hegazi	Hegazy
.	.	.
We	we	We
are	are	are
concerned	concern	concerned
at	at	at
the	the	the
detention	detent	detention
conditions	condit	condition
that	that	that
Ibrahim	ibrahim	Ibrahim
Metwaly	metwali	Metwaly
Hegazy	hegazi	Hegazy
is	is	is
reportedly	report	reportedly
enduring	endur	enduring
,	,	,
and	and	and
continue	continu	continue
to	to	to
call	call	call
for	for	for
transparency	transpar	transparency
on	on	on
prison	prison	prison
conditions	condit	condition
in	in	in
Egypt	egypt	Egypt
,	,	,
a	a	a
joint	joint	joint
statement	statement	statement
published	publish	published
on	on	on
the	the	the
British	british	British
government	govern	government
website	websit	website
said	said	said
late	late	late
on	on	on
Friday	friday	Friday
.	.	.
Metwaly	metwali	Metwaly
,	,	,
who	who	who
founded	found	founded
the	the	the
Association	associ	Association
of	of	of
the	the	the
Families	famili	Families
of	of	of
the	the	the
Disappeared	disappear	Disappeared
after	after	after
his	his	his
son	son	son
disappeared	disappear	disappeared
in	in	in
suspicious	suspici	suspicious
circumstances	circumst	circumstance
four	four	four
years	year	year
ago	ago	ago
,	,	,
went	went	went
missing	miss	missing
while	while	while
heading	head	heading
for	for	for
his	his	his
flight	flight	flight
to	to	to
Geneva	geneva	Geneva
to	to	to
attend	attend	attend
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
conference	confer	conference
on	on	on
enforced	enforc	enforced
disappearances	disappear	disappearance
on	on	on
Sept	sept	Sept
.	.	.
10	10	10
.	.	.
Members	member	Members
of	of	of
Metwaly	metwali	Metwaly
s	s	s
group	group	group
said	said	said
he	he	he
was	was	wa
taken	taken	taken
from	from	from
Cairo	cairo	Cairo
airport	airport	airport
by	by	by
airport	airport	airport
security	secur	security
and	and	and
he	he	he
was	was	wa
not	not	not
heard	heard	heard
from	from	from
until	until	until
three	three	three
days	day	day
later	later	later
when	when	when
a	a	a
state	state	state
security	secur	security
prosecutor	prosecutor	prosecutor
ordered	order	ordered
his	his	his
detention	detent	detention
.	.	.
Asked	ask	Asked
about	about	about
the	the	the
case	case	case
,	,	,
two	two	two
judicial	judici	judicial
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
that	that	that
Metwaly	metwali	Metwaly
had	had	had
been	been	been
detained	detain	detained
on	on	on
charges	charg	charge
of	of	of
spreading	spread	spreading
false	fals	false
news	news	news
and	and	and
joining	join	joining
an	an	an
illegal	illeg	illegal
group	group	group
,	,	,
and	and	and
that	that	that
his	his	his
pre	pre	pre
-trial	-trial	-trial
detention	detent	detention
was	was	wa
in	in	in
accordance	accord	accordance
with	with	with
the	the	the
law	law	law
.	.	.
The	the	The
sources	sourc	source
said	said	said
all	all	all
prisoners	prison	prisoner
are	are	are
guaranteed	guarante	guaranteed
the	the	the
right	right	right
to	to	to
fair	fair	fair
treatment	treatment	treatment
without	without	without
discrimination	discrimin	discrimination
.	.	.
Rights	right	Rights
activists	activist	activist
say	say	say
Egyptian	egyptian	Egyptian
security	secur	security
forces	forc	force
resort	resort	resort
to	to	to
kidnapping	kidnap	kidnapping
government	govern	government
opponents	oppon	opponent
and	and	and
keeping	keep	keeping
them	them	them
in	in	in
secret	secret	secret
jails	jail	jail
where	where	where
they	they	they
can	can	can
spend	spend	spend
weeks	week	week
,	,	,
months	month	month
,	,	,
or	or	or
years	year	year
without	without	without
charge	charg	charge
.	.	.
The	the	The
authorities	author	authority
deny	deni	deny
the	the	the
accusation	accus	accusation
.	.	.
Italian	italian	Italian
graduate	graduat	graduate
student	student	student
Giulio	giulio	Giulio
Regeni	regeni	Regeni
,	,	,
who	who	who
was	was	wa
conducting	conduct	conducting
research	research	research
on	on	on
Egyptian	egyptian	Egyptian
trade	trade	trade
unions	union	union
,	,	,
disappeared	disappear	disappeared
in	in	in
Cairo	cairo	Cairo
in	in	in
January	januari	January
2016	2016	2016
.	.	.
His	his	His
body	bodi	body
was	was	wa
discovered	discov	discovered
in	in	in
a	a	a
ditch	ditch	ditch
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
the	the	the
Egyptian	egyptian	Egyptian
capital	capit	capital
on	on	on
Feb	feb	Feb
.	.	.
3	3	3
,	,	,
showing	show	showing
signs	sign	sign
of	of	of
extensive	extens	extensive
torture	tortur	torture
.	.	.
Metwaly	metwali	Metwaly
has	has	ha
been	been	been
assisting	assist	assisting
lawyers	lawyer	lawyer
working	work	working
on	on	on
the	the	the
Regeni	regeni	Regeni
case	case	case
as	as	a
an	an	an
expert	expert	expert
on	on	on
enforced	enforc	enforced
disappearances	disappear	disappearance
,	,	,
according	accord	according
to	to	to
one	one	one
of	of	of
the	the	the
lawyers	lawyer	lawyer
.	.	.
