NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
contender	contend	contender
Hillary	hillari	Hillary
Clinton	clinton	Clinton
leads	lead	lead
rival	rival	rival
Donald	donald	Donald
Trump	trump	Trump
by	by	by
seven	seven	seven
percentage	percentag	percentage
points	point	point
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
national	nation	national
opinion	opinion	opinion
poll	poll	poll
taken	taken	taken
as	as	a
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
fought	fought	fought
off	off	off
accusations	accus	accusation
of	of	of
groping	grope	groping
women	women	woman
.	.	.
The	the	The
Oct	oct	Oct
.	.	.
7	7	7
-13	-13	-13
poll	poll	poll
released	releas	released
on	on	on
Friday	friday	Friday
shows	show	show
that	that	that
44	44	44
percent	percent	percent
of	of	of
likely	like	likely
voters	voter	voter
support	support	support
Clinton	clinton	Clinton
while	while	while
37	37	37
percent	percent	percent
back	back	back
Trump	trump	Trump
.	.	.
That	that	That
was	was	wa
little	littl	little
changed	chang	changed
from	from	from
Tuesday	tuesday	Tuesday
when	when	when
the	the	the
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
showed	show	showed
Trump	trump	Trump
trailing	trail	trailing
by	by	by
eight	eight	eight
points	point	point
.	.	.
Two	two	Two
more	more	more
women	women	woman
came	came	came
forward	forward	forward
on	on	on
Friday	friday	Friday
with	with	with
allegations	alleg	allegation
that	that	that
Trump	trump	Trump
had	had	had
groped	grope	groped
them	them	them
,	,	,
including	includ	including
a	a	a
contestant	contest	contestant
on	on	on
his	his	his
reality	realiti	reality
show	show	show
,	,	,
The	the	The
Apprentice	apprentic	Apprentice
,	,	,
as	as	a
the	the	the
businessman	businessman	businessman
said	said	said
accusations	accus	accusation
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
against	against	against
him	him	him
were	were	were
part	part	part
of	of	of
a	a	a
plot	plot	plot
to	to	to
discredit	discredit	discredit
him	him	him
only	onli	only
weeks	week	week
from	from	from
the	the	the
election	elect	election
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
has	has	ha
been	been	been
scrambling	scrambl	scrambling
to	to	to
recover	recov	recover
from	from	from
the	the	the
release	releas	release
a	a	a
week	week	week
ago	ago	ago
of	of	of
a	a	a
2005	2005	2005
video	video	video
in	in	in
which	which	which
he	he	he
bragged	brag	bragged
about	about	about
groping	grope	groping
women	women	woman
and	and	and
making	make	making
unwanted	unwant	unwanted
sexual	sexual	sexual
advances	advanc	advance
Support	support	Support
for	for	for
Clinton	clinton	Clinton
has	has	ha
been	been	been
mostly	most	mostly
rising	rise	rising
in	in	in
the	the	the
seven	seven	seven
-day	-day	-day
tracking	track	tracking
poll	poll	poll
since	sinc	since
the	the	the
last	last	last
week	week	week
of	of	of
August	august	August
,	,	,
when	when	when
the	the	the
candidates	candid	candidate
were	were	were
drawing	draw	drawing
about	about	about
the	the	the
same	same	same
level	level	level
of	of	of
support	support	support
.	.	.
Since	sinc	Since
then	then	then
,	,	,
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
have	have	have
faced	face	faced
each	each	each
other	other	other
in	in	in
two	two	two
heavily	heavili	heavily
watched	watch	watched
debates	debat	debate
contests	contest	contest
that	that	that
Americans	american	Americans
believe	believ	believe
Clinton	clinton	Clinton
won	won	won
,	,	,
according	accord	according
to	to	to
the	the	the
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
.	.	.
Former	former	Former
secretary	secretari	secretary
of	of	of
state	state	state
Clinton	clinton	Clinton
also	also	also
leads	lead	lead
the	the	the
field	field	field
in	in	in
a	a	a
separate	separ	separate
poll	poll	poll
question	question	question
that	that	that
includes	includ	includes
alternative	altern	alternative
-party	-parti	-party
candidates	candid	candidate
.	.	.
Among	among	Among
likely	like	likely
voters	voter	voter
,	,	,
44	44	44
percent	percent	percent
back	back	back
Clinton	clinton	Clinton
,	,	,
37	37	37
percent	percent	percent
support	support	support
Trump	trump	Trump
,	,	,
six	six	six
percent	percent	percent
favor	favor	favor
Libertarian	libertarian	Libertarian
candidate	candid	candidate
Gary	gari	Gary
Johnson	johnson	Johnson
and	and	and
two	two	two
percent	percent	percent
support	support	support
Jill	jill	Jill
Stein	stein	Stein
of	of	of
the	the	the
Green	green	Green
Party	parti	Party
.	.	.
The	the	The
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
is	is	is
conducted	conduct	conducted
online	onlin	online
in	in	in
English	english	English
in	in	in
all	all	all
50	50	50
states	state	state
.	.	.
The	the	The
most	most	most
recent	recent	recent
survey	survey	survey
includes	includ	includes
2	2	2
,	,	,
889	889	889
people	peopl	people
who	who	who
are	are	are
considered	consid	considered
likely	like	likely
voters	voter	voter
given	given	given
their	their	their
registration	registr	registration
status	status	status
,	,	,
voting	vote	voting
history	histori	history
and	and	and
stated	state	stated
intention	intent	intention
to	to	to
vote	vote	vote
.	.	.
It	it	It
has	has	ha
a	a	a
credibility	credibl	credibility
interval	interv	interval
,	,	,
a	a	a
measure	measur	measure
of	of	of
accuracy	accuraci	accuracy
,	,	,
of	of	of
two	two	two
percentage	percentag	percentage
points	point	point
.	.	.
National	nation	National
opinion	opinion	opinion
polls	poll	poll
have	have	have
measured	measur	measured
support	support	support
for	for	for
the	the	the
candidates	candid	candidate
in	in	in
different	differ	different
ways	way	way
this	this	this
year	year	year
,	,	,
yet	yet	yet
most	most	most
agree	agre	agree
that	that	that
Clinton	clinton	Clinton
is	is	is
leading	lead	leading
and	and	and
that	that	that
her	her	her
advantage	advantag	advantage
has	has	ha
strengthened	strengthen	strengthened
as	as	a
the	the	the
election	elect	election
approaches	approach	approach
.	.	.
RealClearPolitics	realclearpolit	RealClearPolitics
web	web	web
site	site	site
,	,	,
which	which	which
tracks	track	track
most	most	most
major	major	major
opinion	opinion	opinion
polls	poll	poll
,	,	,
shows	show	show
Clinton	clinton	Clinton
ahead	ahead	ahead
of	of	of
Trump	trump	Trump
by	by	by
an	an	an
average	averag	average
of	of	of
seven	seven	seven
percentage	percentag	percentage
points	point	point
.	.	.
