LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
s	s	s
parliament	parliament	parliament
will	will	will
not	not	not
discuss	discuss	discus
the	the	the
key	key	key
European	european	European
Union	union	Union
withdrawal	withdraw	withdrawal
bill	bill	bill
next	next	next
week	week	week
,	,	,
the	the	the
leader	leader	leader
of	of	of
the	the	the
lower	lower	lower
House	hous	House
of	of	of
Commons	common	Commons
,	,	,
Andrea	andrea	Andrea
Leadsom	leadsom	Leadsom
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
,	,	,
amid	amid	amid
concerns	concern	concern
the	the	the
government	govern	government
is	is	is
struggling	struggl	struggling
to	to	to
manage	manag	manage
divisions	divis	division
over	over	over
its	it	it
contents	content	content
.	.	.

The	the	The
bill	bill	bill
is	is	is
at	at	at
the	the	the
heart	heart	heart
of	of	of
the	the	the
government	govern	government
s	s	s
Brexit	brexit	Brexit
strategy	strategi	strategy
.	.	.

It	it	It
will	will	will
transpose	transpos	transpose
EU	eu	EU
law	law	law
into	into	into
British	british	British
law	law	law
at	at	at
the	the	the
point	point	point
of	of	of
Britain	britain	Britain
s	s	s
departure	departur	departure
from	from	from
the	the	the
bloc	bloc	bloc
and	and	and
repeal	repeal	repeal
the	the	the
1972	1972	1972
act	act	act
of	of	of
parliament	parliament	parliament
which	which	which
made	made	made
it	it	it
a	a	a
member	member	member
.	.	.

Lawmakers	lawmak	Lawmakers
have	have	have
proposed	propos	proposed
hundreds	hundr	hundred
of	of	of
changes	chang	change
to	to	to
the	the	the
bill	bill	bill
,	,	,
some	some	some
of	of	of
which	which	which
have	have	have
enough	enough	enough
backing	back	backing
from	from	from
lawmakers	lawmak	lawmaker
within	within	within
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
s	s	s
Conservative	conserv	Conservative
Party	parti	Party
to	to	to
defeat	defeat	defeat
the	the	the
government	govern	government
-	-	-
something	someth	something
that	that	that
would	would	would
cause	caus	cause
May	may	May
a	a	a
major	major	major
headache	headach	headache
and	and	and
question	question	question
her	her	her
ability	abil	ability
to	to	to
complete	complet	complete
the	the	the
Brexit	brexit	Brexit
process	process	process
.	.	.

There	there	There
is	is	is
nothing	noth	nothing
odd	odd	odd
or	or	or
anything	anyth	anything
to	to	to
fear	fear	fear
from	from	from
this	this	this
slight	slight	slight
pause	paus	pause
,	,	,
Leadsom	leadsom	Leadsom
told	told	told
lawmakers	lawmak	lawmaker
.	.	.

She	she	She
promised	promis	promised
them	them	them
there	there	there
would	would	would
be	be	be
eight	eight	eight
days	day	day
of	of	of
debate	debat	debate
on	on	on
the	the	the
bill	bill	bill
but	but	but
did	did	did
not	not	not
say	say	say
when	when	when
they	they	they
would	would	would
start	start	start
.	.	.

The	the	The
BBC	bbc	BBC
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
government	govern	government
might	might	might
delay	delay	delay
the	the	the
bill	bill	bill
s	s	s
passage	passag	passage
through	through	through
parliament	parliament	parliament
until	until	until
next	next	next
month	month	month
because	becaus	because
of	of	of
political	polit	political
divisions	divis	division
.	.	.

The	the	The
bill	bill	bill
has	has	ha
already	alreadi	already
passed	pass	passed
its	it	it
first	first	first
stage	stage	stage
of	of	of
the	the	the
legislative	legisl	legislative
process	process	process
,	,	,
but	but	but
is	is	is
expected	expect	expected
to	to	to
face	face	face
a	a	a
stiffer	stiffer	stiffer
challenge	challeng	challenge
when	when	when
it	it	it
is	is	is
next	next	next
debated	debat	debated
.	.	.

It	it	It
has	has	ha
been	been	been
criticised	criticis	criticised
by	by	by
lawmakers	lawmak	lawmaker
who	who	who
say	say	say
it	it	it
gives	give	give
the	the	the
government	govern	government
too	too	too
much	much	much
power	power	power
to	to	to
amend	amend	amend
EU	eu	EU
laws	law	law
as	as	a
they	they	they
are	are	are
transferred	transfer	transferred
onto	onto	onto
the	the	the
British	british	British
statute	statut	statute
book	book	book
.	.	.

Others	other	Others
want	want	want
safeguards	safeguard	safeguard
to	to	to
ensure	ensur	ensure
the	the	the
government	govern	government
cannot	cannot	cannot
walk	walk	walk
away	away	away
from	from	from
negotiations	negoti	negotiation
without	without	without
parliament	parliament	parliament
s	s	s
approval	approv	approval
.	.	.

