WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
has	has	ha
ruled	rule	ruled
out	out	out
an	an	an
encounter	encount	encounter
between	between	between
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
revolutionary	revolutionari	revolutionary
leader	leader	leader
Fidel	fidel	Fidel
Castro	castro	Castro
in	in	in
Cuba	cuba	Cuba
this	this	this
month	month	month
and	and	and
is	is	is
confident	confid	confident
the	the	the
Cuban	cuban	Cuban
government	govern	government
will	will	will
not	not	not
create	creat	create
obstacles	obstacl	obstacle
to	to	to
a	a	a
meeting	meet	meeting
between	between	between
Obama	obama	Obama
and	and	and
dissidents	dissid	dissident
in	in	in
Havana	havana	Havana
,	,	,
a	a	a
top	top	top
adviser	advis	adviser
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Despite	despit	Despite
the	the	the
goal	goal	goal
of	of	of
improving	improv	improving
ties	tie	tie
between	between	between
former	former	former
Cold	cold	Cold
War	war	War
foes	foe	foe
,	,	,
deputy	deputi	deputy
national	nation	national
security	secur	security
adviser	advis	adviser
Ben	ben	Ben
Rhodes	rhode	Rhodes
said	said	said
Obama	obama	Obama
would	would	would
not	not	not
use	use	use
his	his	his
trip	trip	trip
to	to	to
meet	meet	meet
Cuba	cuba	Cuba
s	s	s
demands	demand	demand
that	that	that
he	he	he
shutter	shutter	shutter
Radio	radio	Radio
and	and	and
TV	tv	TV
Marti	marti	Marti
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
broadcasters	broadcast	broadcaster
created	creat	created
to	to	to
transmit	transmit	transmit
anti	anti	anti
-communist	-communist	-communist
programing	program	programing
to	to	to
the	the	the
island	island	island
nation	nation	nation
.	.	.

Obama	obama	Obama
plans	plan	plan
to	to	to
hold	hold	hold
talks	talk	talk
with	with	with
Cuban	cuban	Cuban
President	presid	President
Raul	raul	Raul
Castro	castro	Castro
during	dure	during
his	his	his
historic	histor	historic
March	march	March
20	20	20
-22	-22	-22
visit	visit	visit
but	but	but
will	will	will
not	not	not
meet	meet	meet
with	with	with
Castro	castro	Castro
s	s	s
brother	brother	brother
,	,	,
a	a	a
legendary	legendari	legendary
figure	figur	figure
who	who	who
took	took	took
power	power	power
in	in	in
a	a	a
1959	1959	1959
revolution	revolut	revolution
and	and	and
led	led	led
Cuba	cuba	Cuba
for	for	for
49	49	49
years	year	year
.	.	.

We	we	We
ve	ve	ve
had	had	had
no	no	no
discussion	discuss	discussion
about	about	about
that	that	that
meeting	meet	meeting
taking	take	taking
place	place	place
,	,	,
and	and	and
we	we	we
certainly	certain	certainly
wouldn	wouldn	wouldn
t	t	t
seek	seek	seek
it	it	it
,	,	,
Rhodes	rhode	Rhodes
,	,	,
who	who	who
was	was	wa
one	one	one
of	of	of
the	the	the
negotiators	negoti	negotiator
in	in	in
secret	secret	secret
talks	talk	talk
that	that	that
led	led	led
to	to	to
a	a	a
thaw	thaw	thaw
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
-Cuba	-cuba	-Cuba
relations	relat	relation
,	,	,
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
.	.	.

