enforcement	enforc	enforcement
division	divis	division
to	to	to
bolster	bolster	bolster
how	how	how
the	the	the
CFTC	cftc	CFTC
polices	polic	police
the	the	the
marketplace	marketplac	marketplace
.	.	.
A	a	A
new	new	new
chief	chief	chief
market	market	market
intelligence	intellig	intelligence
officer	offic	officer
position	posit	position
will	will	will
also	also	also
be	be	be
created	creat	created
,	,	,
he	he	he
said	said	said
,	,	,
to	to	to
help	help	help
oversee	overse	oversee
a	a	a
new	new	new
branch	branch	branch
that	that	that
will	will	will
be	be	be
tasked	task	tasked
with	with	with
keeping	keep	keeping
pace	pace	pace
with	with	with
new	new	new
trends	trend	trend
and	and	and
technology	technolog	technology
.	.	.
DODD	dodd	DODD
-FRANK	-frank	-FRANK
CRITICISM	critic	CRITICISM
Giancarlo	giancarlo	Giancarlo
often	often	often
has	has	ha
been	been	been
highly	high	highly
critical	critic	critical
of	of	of
the	the	the
way	way	way
the	the	the
CFTC	cftc	CFTC
has	has	ha
implemented	implement	implemented
rules	rule	rule
stemming	stem	stemming
from	from	from
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
financial	financi	financial
reform	reform	reform
legislation	legisl	legislation
.	.	.
In	in	In
his	his	his
speech	speech	speech
,	,	,
he	he	he
pledged	pledg	pledged
to	to	to
fix	fix	fix
what	what	what
he	he	he
called	call	called
flawed	flaw	flawed
swaps	swap	swap
trading	trade	trading
rules	rule	rule
which	which	which
he	he	he
blamed	blame	blamed
for	for	for
driving	drive	driving
business	busi	business
away	away	away
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
added	ad	added
that	that	that
the	the	the
he	he	he
hopes	hope	hope
to	to	to
work	work	work
more	more	more
effectively	effect	effectively
with	with	with
international	intern	international
regulators	regul	regulator
while	while	while
still	still	still
looking	look	looking
out	out	out
for	for	for
American	american	American
interests	interest	interest
.	.	.
He	he	He
also	also	also
promised	promis	promised
to	to	to
soon	soon	soon
release	releas	release
the	the	the
results	result	result
of	of	of
a	a	a
review	review	review
launched	launch	launched
in	in	in
January	januari	January
into	into	into
the	the	the
financial	financi	financial
technology	technolog	technology
or	or	or
fintech	fintech	fintech
sector	sector	sector
that	that	that
seeks	seek	seek
to	to	to
understand	understand	understand
what	what	what
the	the	the
CFTC	cftc	CFTC
s	s	s
role	role	role
should	should	should
be	be	be
in	in	in
regulating	regul	regulating
the	the	the
sector	sector	sector
.	.	.
Giancarlo	giancarlo	Giancarlo
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
has	has	ha
been	been	been
acting	act	acting
chairman	chairman	chairman
of	of	of
the	the	the
CFTC	cftc	CFTC
since	sinc	since
Jan	jan	Jan
.	.	.
20	20	20
and	and	and
first	first	first
became	becam	became
a	a	a
commissioner	commission	commissioner
of	of	of
the	the	the
agency	agenc	agency
in	in	in
2014	2014	2014
.	.	.
Throughout	throughout	Throughout
his	his	his
tenure	tenur	tenure
,	,	,
he	he	he
has	has	ha
been	been	been
critical	critic	critical
of	of	of
the	the	the
way	way	way
the	the	the
CFTC	cftc	CFTC
has	has	ha
implemented	implement	implemented
many	mani	many
of	of	of
the	the	the
new	new	new
rules	rule	rule
for	for	for
over	over	over
-the-counter	-the-count	-the-counter
derivatives	deriv	derivative
that	that	that
were	were	were
mandated	mandat	mandated
by	by	by
the	the	the
2010	2010	2010
Dodd	dodd	Dodd
-Frank	-frank	-Frank
law	law	law
.	.	.
Going	go	Going
forward	forward	forward
,	,	,
he	he	he
promised	promis	promised
to	to	to
take	take	take
a	a	a
much	much	much
more	more	more
active	activ	active
role	role	role
in	in	in
his	his	his
position	posit	position
as	as	a
a	a	a
member	member	member
of	of	of
the	the	the
Financial	financi	Financial
Stability	stabil	Stability
Oversight	oversight	Oversight
Council	council	Council
FSOC	fsoc	FSOC
,	,	,
a	a	a
body	bodi	body
of	of	of
regulators	regul	regulator
created	creat	created
by	by	by
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
law	law	law
that	that	that
reviews	review	review
large	larg	large
financial	financi	financial
firms	firm	firm
to	to	to
determine	determin	determine
whether	whether	whether
their	their	their
collapse	collaps	collapse
could	could	could
pose	pose	pose
broad	broad	broad
systemic	system	systemic
risks	risk	risk
.	.	.
Once	onc	Once
designated	design	designated
,	,	,
a	a	a
company	compani	company
faces	face	face
an	an	an
extra	extra	extra
level	level	level
of	of	of
regulations	regul	regulation
and	and	and
oversight	oversight	oversight
.	.	.
Giancarlo	giancarlo	Giancarlo
accused	accus	accused
the	the	the
FSOC	fsoc	FSOC
of	of	of
failing	fail	failing
to	to	to
weigh	weigh	weigh
the	the	the
cumulative	cumul	cumulative
effect	effect	effect
of	of	of
regulations	regul	regulation
,	,	,
particularly	particular	particularly
stricter	stricter	stricter
bank	bank	bank
capital	capit	capital
standards	standard	standard
which	which	which
he	he	he
said	said	said
are	are	are
harming	harm	harming
market	market	market
-making	-make	-making
and	and	and
economic	econom	economic
growth	growth	growth
.	.	.
The	the	The
CFTC	cftc	CFTC
must	must	must
use	use	use
its	it	it
authority	author	authority
and	and	and
influence	influenc	influence
to	to	to
address	address	address
the	the	the
question	question	question
of	of	of
whether	whether	whether
the	the	the
amount	amount	amount
of	of	of
capital	capit	capital
that	that	that
bank	bank	bank
regulators	regul	regulator
have	have	have
caused	caus	caused
financial	financi	financial
institutions	institut	institution
to	to	to
take	take	take
out	out	out
of	of	of
trading	trade	trading
markets	market	market
is	is	is
at	at	at
all	all	all
calibrated	calibr	calibrated
to	to	to
the	the	the
amount	amount	amount
of	of	of
capital	capit	capital
needed	need	needed
to	to	to
be	be	be
kept	kept	kept
in	in	in
global	global	global
markets	market	market
,	,	,
he	he	he
said	said	said
.	.	.
His	his	His
new	new	new
Project	project	Project
KISS	kiss	KISS
initiative	initi	initiative
,	,	,
which	which	which
stands	stand	stand
for	for	for
Keep	keep	Keep
it	it	it
Simple	simpl	Simple
Stupid	stupid	Stupid
,	,	,
represents	repres	represents
an	an	an
effort	effort	effort
to	to	to
follow	follow	follow
the	the	the
guidelines	guidelin	guideline
set	set	set
out	out	out
last	last	last
month	month	month
in	in	in
an	an	an
executive	execut	executive
order	order	order
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
which	which	which
calls	call	call
on	on	on
agencies	agenc	agency
to	to	to
conduct	conduct	conduct
regulatory	regulatori	regulatory
reviews	review	review
.	.	.
As	as	As
an	an	an
independent	independ	independent
agency	agenc	agency
,	,	,
the	the	the
CFTC	cftc	CFTC
is	is	is
not	not	not
bound	bound	bound
by	by	by
the	the	the
order	order	order
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
Giancarlo	giancarlo	Giancarlo
stressed	stress	stressed
the	the	the
need	need	need
to	to	to
follow	follow	follow
it	it	it
,	,	,
saying	say	saying
the	the	the
project	project	project
will	will	will
entail	entail	entail
a	a	a
review	review	review
to	to	to
make	make	make
them	them	them
simpler	simpler	simpler
,	,	,
less	less	le
burdensome	burdensom	burdensome
and	and	and
less	less	le
costly	cost	costly
.	.	.
Any	ani	Any
efforts	effort	effort
to	to	to
make	make	make
changes	chang	change
to	to	to
rules	rule	rule
,	,	,
however	howev	however
,	,	,
could	could	could
take	take	take
time	time	time
.	.	.
The	the	The
five	five	five
-member	-member	-member
CFTC	cftc	CFTC
is	is	is
down	down	down
to	to	to
only	onli	only
two	two	two
commissioners	commission	commissioner
-	-	-
Giancarlo	giancarlo	Giancarlo
and	and	and
Democrat	democrat	Democrat
Sharon	sharon	Sharon
Bowen	bowen	Bowen
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Agriculture	agricultur	Agriculture
Chairman	chairman	Chairman
Pat	pat	Pat
Roberts	robert	Roberts
,	,	,
who	who	who
will	will	will
be	be	be
convening	conven	convening
the	the	the
confirmation	confirm	confirmation
hearing	hear	hearing
,	,	,
praised	prais	praised
Giancarlo	giancarlo	Giancarlo
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
an	an	an
exceptional	except	exceptional
member	member	member
of	of	of
the	the	the
CFTC	cftc	CFTC
who	who	who
is	is	is
well	well	well
suited	suit	suited
for	for	for
the	the	the
job	job	job
.	.	.
