PRISTINA	pristina	PRISTINA
Reuters	reuter	Reuters
-	-	-
Two	two	Two
Kosovo	kosovo	Kosovo
men	men	men
pleaded	plead	pleaded
guilty	guilti	guilty
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
planning	plan	planning
attacks	attack	attack
at	at	at
a	a	a
World	world	World
Cup	cup	Cup
soccer	soccer	soccer
match	match	match
in	in	in
Albania	albania	Albania
against	against	against
the	the	the
visiting	visit	visiting
Israel	israel	Israel
team	team	team
last	last	last
year	year	year
.	.	.

Kosovo	kosovo	Kosovo
police	polic	police
arrested	arrest	arrested
19	19	19
people	peopl	people
in	in	in
November	novemb	November
2016	2016	2016
on	on	on
suspicion	suspicion	suspicion
that	that	that
they	they	they
had	had	had
links	link	link
with	with	with
the	the	the
Islamic	islam	Islamic
State	state	State
militant	milit	militant
group	group	group
and	and	and
were	were	were
planning	plan	planning
attacks	attack	attack
in	in	in
Kosovo	kosovo	Kosovo
and	and	and
neighboring	neighbor	neighboring
Albania	albania	Albania
.	.	.

Nine	nine	Nine
of	of	of
them	them	them
were	were	were
charged	charg	charged
.	.	.

The	the	The
state	state	state
prosecutor	prosecutor	prosecutor
said	said	said
some	some	some
of	of	of
them	them	them
were	were	were
in	in	in
contact	contact	contact
with	with	with
Lavdrim	lavdrim	Lavdrim
Muhaxheri	muhaxheri	Muhaxheri
,	,	,
Islamic	islam	Islamic
State	state	State
s	s	s
self	self	self
-declared	-declar	-declared
commander	command	commander
of	of	of
Albanians	albanian	Albanians
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
,	,	,
who	who	who
ordered	order	ordered
them	them	them
to	to	to
attack	attack	attack
.	.	.

Police	polic	Police
said	said	said
Muhaxheri	muhaxheri	Muhaxheri
was	was	wa
killed	kill	killed
in	in	in
June	june	June
this	this	this
year	year	year
.	.	.

.	.	.
.	.	.
.	.	.

I	i	I
accept	accept	accept
guilty	guilti	guilty
plea	plea	plea
,	,	,
defendant	defend	defendant
Kenan	kenan	Kenan
Plakaj	plakaj	Plakaj
said	said	said
in	in	in
court	court	court
.	.	.

He	he	He
is	is	is
accused	accus	accused
of	of	of
making	make	making
explosives	explos	explosive
,	,	,
after	after	after
police	polic	police
found	found	found
half	half	half
a	a	a
kilo	kilo	kilo
of	of	of
explosives	explos	explosive
at	at	at
his	his	his
house	hous	house
,	,	,
the	the	the
indictment	indict	indictment
said	said	said
.	.	.

The	the	The
other	other	other
defendant	defend	defendant
,	,	,
Besart	besart	Besart
Peci	peci	Peci
,	,	,
also	also	also
pleaded	plead	pleaded
guilty	guilti	guilty
.	.	.

Sentences	sentenc	Sentences
were	were	were
not	not	not
announced	announc	announced
.	.	.

Another	anoth	Another
defendant	defend	defendant
facing	face	facing
trial	trial	trial
had	had	had
kept	kept	kept
in	in	in
his	his	his
basement	basement	basement
283	283	283
grams	gram	gram
of	of	of
self	self	self
-made	-made	-made
explosives	explos	explosive
.	.	.

The	the	The
same	same	same
triacetone	triaceton	triacetone
triperoxide	triperoxid	triperoxide
explosive	explos	explosive
was	was	wa
used	use	used
in	in	in
attacks	attack	attack
in	in	in
Paris	pari	Paris
and	and	and
Brussels	brussel	Brussels
and	and	and
has	has	ha
been	been	been
found	found	found
in	in	in
various	various	various
foiled	foil	foiled
bombings	bomb	bombing
in	in	in
Europe	europ	Europe
since	sinc	since
2007	2007	2007
.	.	.

No	no	No
militant	milit	militant
attacks	attack	attack
have	have	have
been	been	been
staged	stage	staged
in	in	in
Kosovo	kosovo	Kosovo
,	,	,
whose	whose	whose
population	popul	population
is	is	is
largely	larg	largely
ethnic	ethnic	ethnic
Albanian	albanian	Albanian
Muslim	muslim	Muslim
.	.	.

But	but	But
at	at	at
least	least	least
200	200	200
people	peopl	people
have	have	have
been	been	been
detained	detain	detained
or	or	or
investigated	investig	investigated
over	over	over
offences	offenc	offence
related	relat	related
to	to	to
Islamic	islam	Islamic
State	state	State
,	,	,
and	and	and
a	a	a
total	total	total
of	of	of
300	300	300
Kosovars	kosovar	Kosovars
have	have	have
gone	gone	gone
to	to	to
Syria	syria	Syria
to	to	to
fight	fight	fight
for	for	for
Islamic	islam	Islamic
State	state	State
.	.	.

More	more	More
than	than	than
70	70	70
have	have	have
been	been	been
killed	kill	killed
.	.	.

International	intern	International
and	and	and
local	local	local
security	secur	security
agencies	agenc	agency
in	in	in
Kosovo	kosovo	Kosovo
are	are	are
worried	worri	worried
that	that	that
many	mani	many
of	of	of
those	those	those
returning	return	returning
from	from	from
combat	combat	combat
zones	zone	zone
will	will	will
pose	pose	pose
a	a	a
security	secur	security
threat	threat	threat
.	.	.

In	in	In
2015	2015	2015
,	,	,
Kosovo	kosovo	Kosovo
adopted	adopt	adopted
a	a	a
law	law	law
introducing	introduc	introducing
jail	jail	jail
sentences	sentenc	sentence
of	of	of
up	up	up
to	to	to
15	15	15
years	year	year
for	for	for
anyone	anyon	anyone
found	found	found
guilty	guilti	guilty
of	of	of
fighting	fight	fighting
in	in	in
wars	war	war
abroad	abroad	abroad
.	.	.

