HAVANA	havana	HAVANA
CAIBARIEN	caibarien	CAIBARIEN
Reuters	reuter	Reuters
-	-	-
Hurricane	hurrican	Hurricane
Irma	irma	Irma
uprooted	uproot	uprooted
trees	tree	tree
and	and	and
tore	tore	tore
off	off	off
roofs	roof	roof
in	in	in
Cuba	cuba	Cuba
on	on	on
Saturday	saturday	Saturday
with	with	with
125	125	125
-mile-per-hour	-mile-per-hour	-mile-per-hour
200	200	200
-km	-km	-km
per	per	per
hour	hour	hour
winds	wind	wind
that	that	that
damaged	damag	damaged
hotels	hotel	hotel
in	in	in
the	the	the
island	island	island
s	s	s
best	best	best
-known	-known	-known
beach	beach	beach
resorts	resort	resort
and	and	and
forced	forc	forced
evacuations	evacu	evacuation
as	as	a
far	far	far
along	along	along
the	the	the
coast	coast	coast
as	as	a
low	low	low
-lying	-li	-lying
areas	area	area
of	of	of
the	the	the
capital	capit	capital
Havana	havana	Havana
.	.	.

Power	power	Power
was	was	wa
out	out	out
and	and	and
cellphone	cellphon	cellphone
service	servic	service
was	was	wa
spotty	spotti	spotty
in	in	in
many	mani	many
regions	region	region
as	as	a
Irma	irma	Irma
neared	near	neared
the	the	the
end	end	end
of	of	of
a	a	a
200	200	200
-mile	-mile	-mile
320	320	320
-km	-km	-km
trek	trek	trek
westwards	westward	westward
along	along	along
the	the	the
top	top	top
of	of	of
the	the	the
island	island	island
.	.	.

It	it	It
was	was	wa
forecast	forecast	forecast
to	to	to
head	head	head
north	north	north
toward	toward	toward
Florida	florida	Florida
in	in	in
the	the	the
evening	even	evening
.	.	.

In	in	In
the	the	the
fishing	fish	fishing
town	town	town
of	of	of
Caibarien	caibarien	Caibarien
,	,	,
residents	resid	resident
swept	swept	swept
mud	mud	mud
from	from	from
beachside	beachsid	beachside
homes	home	home
after	after	after
storm	storm	storm
surge	surg	surge
drove	drove	drove
3	3	3
feet	feet	foot
1	1	1
meter	meter	meter
of	of	of
seawater	seawat	seawater
up	up	up
the	the	the
shore	shore	shore
.	.	.

In	in	In
streets	street	street
carpeted	carpet	carpeted
with	with	with
fresh	fresh	fresh
green	green	green
seaweed	seawe	seaweed
as	as	a
the	the	the
water	water	water
receded	reced	receded
,	,	,
people	peopl	people
said	said	said
it	it	it
was	was	wa
the	the	the
strongest	strongest	strongest
cyclone	cyclon	cyclone
ever	ever	ever
to	to	to
hit	hit	hit
the	the	the
town	town	town
.	.	.

Sheets	sheet	Sheets
of	of	of
zinc	zinc	zinc
that	that	that
came	came	came
flying	fli	flying
into	into	into
our	our	our
backyard	backyard	backyard
also	also	also
damaged	damag	damaged
the	the	the
kitchen	kitchen	kitchen
wall	wall	wall
and	and	and
we	we	we
lost	lost	lost
many	mani	many
roof	roof	roof
tiles	tile	tile
,	,	,
said	said	said
Angel	angel	Angel
Coya	coya	Coya
,	,	,
52	52	52
,	,	,
adding	ad	adding
he	he	he
was	was	wa
optimistic	optimist	optimistic
that	that	that
Cuba	cuba	Cuba
s	s	s
Communist	communist	Communist
government	govern	government
would	would	would
help	help	help
repair	repair	repair
the	the	the
damage	damag	damage
.	.	.

We	we	We
have	have	have
to	to	to
keep	keep	keep
on	on	on
.	.	.

Irma	irma	Irma
s	s	s
turn	turn	turn
northward	northward	northward
was	was	wa
expected	expect	expected
to	to	to
occur	occur	occur
around	around	around
150	150	150
miles	mile	mile
240	240	240
km	km	km
east	east	east
of	of	of
the	the	the
capital	capit	capital
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
authorities	author	authority
shut	shut	shut
off	off	off
power	power	power
in	in	in
large	larg	large
parts	part	part
of	of	of
the	the	the
city	citi	city
and	and	and
evacuated	evacu	evacuated
some	some	some
10	10	10
,	,	,
000	000	000
people	peopl	people
from	from	from
central	central	central
Havana	havana	Havana
near	near	near
the	the	the
Malecon	malecon	Malecon
seawall	seawal	seawall
because	becaus	because
of	of	of
fears	fear	fear
of	of	of
flooding	flood	flooding
from	from	from
the	the	the
storm	storm	storm
surge	surg	surge
.	.	.

By	by	By
Saturday	saturday	Saturday
evening	even	evening
,	,	,
the	the	the
sea	sea	sea
had	had	had
penetrated	penetr	penetrated
two	two	two
blocks	block	block
over	over	over
parts	part	part
of	of	of
the	the	the
city	citi	city
s	s	s
historic	histor	historic
seafront	seafront	seafront
boulevard	boulevard	boulevard
,	,	,
and	and	and
the	the	the
waters	water	water
were	were	were
expected	expect	expected
to	to	to
advance	advanc	advance
farther	farther	farther
as	as	a
the	the	the
surge	surg	surge
grew	grew	grew
.	.	.

Restaurants	restaur	Restaurants
on	on	on
the	the	the
seaside	seasid	seaside
drive	drive	drive
pulled	pull	pulled
down	down	down
their	their	their
shutters	shutter	shutter
and	and	and
stacked	stack	stacked
sandbags	sandbag	sandbag
against	against	against
the	the	the
storm	storm	storm
.	.	.

Still	still	Still
,	,	,
many	mani	many
Cubans	cuban	Cubans
expressed	express	expressed
a	a	a
sense	sens	sense
of	of	of
relief	relief	relief
after	after	after
the	the	the
eye	eye	eye
of	of	of
the	the	the
first	first	first
Category	categori	Category
5	5	5
storm	storm	storm
to	to	to
make	make	make
landfall	landfal	landfall
on	on	on
the	the	the
island	island	island
since	sinc	since
1932	1932	1932
passed	pass	passed
over	over	over
the	the	the
northern	northern	northern
keys	key	key
,	,	,
just	just	just
grazing	graze	grazing
the	the	the
mainland	mainland	mainland
with	with	with
its	it	it
full	full	full
force	forc	force
.	.	.

Honestly	honest	Honestly
,	,	,
I	i	I
expected	expect	expected
worse	wors	worse
.	.	.

I	i	I
thought	thought	thought
I	i	I
would	would	would
come	come	come
back	back	back
and	and	and
find	find	find
the	the	the
roof	roof	roof
gone	gone	gone
,	,	,
said	said	said
Yolexis	yolexi	Yolexis
Domingo	domingo	Domingo
,	,	,
39	39	39
,	,	,
using	use	using
a	a	a
machete	machet	machete
to	to	to
hack	hack	hack
the	the	the
branches	branch	branch
off	off	off
a	a	a
tree	tree	tree
that	that	that
fell	fell	fell
in	in	in
front	front	front
of	of	of
his	his	his
house	hous	house
in	in	in
Caibarien	caibarien	Caibarien
.	.	.

Still	still	Still
,	,	,
it	it	it
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
while	while	while
before	befor	before
I	i	I
can	can	can
come	come	come
back	back	back
to	to	to
live	live	live
here	here	here
.	.	.

The	the	The
water	water	water
came	came	came
up	up	up
to	to	to
a	a	a
meter	meter	meter
high	high	high
and	and	and
some	some	some
of	of	of
the	the	the
roof	roof	roof
flew	flew	flew
off	off	off
.	.	.

Overnight	overnight	Overnight
,	,	,
the	the	the
storm	storm	storm
pounded	pound	pounded
the	the	the
chain	chain	chain
of	of	of
pristine	pristin	pristine
keys	key	key
and	and	and
tourism	tourism	tourism
resorts	resort	resort
that	that	that
stretch	stretch	stretch
along	along	along
the	the	the
coast	coast	coast
from	from	from
central	central	central
Camaguey	camaguey	Camaguey
province	provinc	province
to	to	to
Villa	villa	Villa
Clara	clara	Clara
province	provinc	province
,	,	,
and	and	and
it	it	it
was	was	wa
headed	head	headed
toward	toward	toward
Varadero	varadero	Varadero
,	,	,
Cuba	cuba	Cuba
s	s	s
most	most	most
famous	famous	famous
beach	beach	beach
getaway	getaway	getaway
.	.	.

Cayos	cayo	Cayos
Coco	coco	Coco
and	and	and
Guillermo	guillermo	Guillermo
,	,	,
the	the	the
crown	crown	crown
jewels	jewel	jewel
of	of	of
what	what	what
is	is	is
known	known	known
as	as	a
the	the	the
King	king	King
s	s	s
Gardens	garden	Gardens
,	,	,
with	with	with
16	16	16
hotels	hotel	hotel
frequented	frequent	frequented
by	by	by
Canadian	canadian	Canadian
and	and	and
European	european	European
tourists	tourist	tourist
,	,	,
sustained	sustain	sustained
serious	serious	serious
damage	damag	damage
,	,	,
local	local	local
authorities	author	authority
in	in	in
the	the	the
area	area	area
said	said	said
.	.	.

At	at	At
least	least	least
one	one	one
bridge	bridg	bridge
on	on	on
a	a	a
causeway	causeway	causeway
to	to	to
the	the	the
area	area	area
collapsed	collaps	collapsed
,	,	,
and	and	and
the	the	the
communications	communic	communication
tower	tower	tower
for	for	for
the	the	the
keys	key	key
was	was	wa
no	no	no
longer	longer	longer
standing	stand	standing
.	.	.

Dozens	dozen	Dozens
of	of	of
coastal	coastal	coastal
towns	town	town
were	were	were
damaged	damag	damaged
,	,	,
with	with	with
some	some	some
reports	report	report
of	of	of
collapsed	collaps	collapsed
houses	hous	house
,	,	,
though	though	though
no	no	no
deaths	death	death
had	had	had
been	been	been
reported	report	reported
.	.	.

This	this	This
is	is	is
a	a	a
beautiful	beauti	beautiful
town	town	town
but	but	but
now	now	now
it	it	it
is	is	is
a	a	a
disaster	disast	disaster
,	,	,
said	said	said
local	local	local
resident	resid	resident
Sandro	sandro	Sandro
Sanchez	sanchez	Sanchez
,	,	,
27	27	27
,	,	,
walking	walk	walking
through	through	through
the	the	the
main	main	main
square	squar	square
after	after	after
the	the	the
hurricane	hurrican	hurricane
had	had	had
passed	pass	passed
Remedios	remedio	Remedios
,	,	,
in	in	in
Villa	villa	Villa
Clara	clara	Clara
.	.	.

Corrugated	corrug	Corrugated
iron	iron	iron
from	from	from
roofs	roof	roof
were	were	were
strewn	strewn	strewn
in	in	in
the	the	the
streets	street	street
alongside	alongsid	alongside
rubble	rubbl	rubble
.	.	.

Lampposts	lamppost	Lampposts
were	were	were
bent	bent	bent
double	doubl	double
,	,	,
plant	plant	plant
pots	pot	pot
smashed	smash	smashed
and	and	and
the	the	the
fronds	frond	frond
of	of	of
palm	palm	palm
trees	tree	tree
shredded	shred	shredded
.	.	.

You	you	You
can	can	can
t	t	t
do	do	do
anything	anyth	anything
against	against	against
nature	natur	nature
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
never	never	never
had	had	had
a	a	a
storm	storm	storm
wreak	wreak	wreak
so	so	so
much	much	much
damage	damag	damage
here	here	here
.	.	.

This	this	This
is	is	is
really	realli	really
a	a	a
mess	mess	mess
.	.	.

On	on	On
Saturday	saturday	Saturday
,	,	,
Irma	irma	Irma
covered	cover	covered
most	most	most
of	of	of
the	the	the
island	island	island
,	,	,
the	the	the
Caribbean	caribbean	Caribbean
s	s	s
largest	largest	largest
.	.	.

Its	it	Its
force	forc	force
sent	sent	sent
shockwaves	shockwav	shockwaves
and	and	and
flooding	flood	flooding
inward	inward	inward
.	.	.

In	in	In
the	the	the
city	citi	city
of	of	of
Camaguey	camaguey	Camaguey
,	,	,
Anaida	anaida	Anaida
Morales	moral	Morales
said	said	said
she	she	she
just	just	just
been	been	been
through	through	through
a	a	a
night	night	night
from	from	from
hell	hell	hell
with	with	with
her	her	her
mom	mom	mom
,	,	,
stepson	stepson	stepson
and	and	and
husband	husband	husband
.	.	.

The	the	The
trees	tree	tree
in	in	in
the	the	the
park	park	park
in	in	in
front	front	front
of	of	of
my	my	my
house	hous	house
are	are	are
down	down	down
and	and	and
others	other	others
strewn	strewn	strewn
all	all	all
over	over	over
the	the	the
streets	street	street
.	.	.

Lots	lot	Lots
of	of	of
roofs	roof	roof
are	are	are
gone	gone	gone
and	and	and
some	some	some
houses	hous	house
collapsed	collaps	collapsed
.	.	.

The	the	The
river	river	river
that	that	that
runs	run	run
through	through	through
the	the	the
city	citi	city
is	is	is
about	about	about
to	to	to
flood	flood	flood
,	,	,
she	she	she
said	said	said
.	.	.

The	the	The
wind	wind	wind
roared	roar	roared
all	all	all
night	night	night
and	and	and
it	it	it
is	is	is
still	still	still
strong	strong	strong
.	.	.

I	i	I
couldn	couldn	couldn
t	t	t
sleep	sleep	sleep
.	.	.

I	i	I
m	m	m
scared	scare	scared
of	of	of
hurricanes	hurrican	hurricane
and	and	and
this	this	this
is	is	is
the	the	the
worst	worst	worst
I	i	I
have	have	have
been	been	been
through	through	through
,	,	,
she	she	she
said	said	said
.	.	.

Morales	moral	Morales
said	said	said
she	she	she
made	made	made
a	a	a
phone	phone	phone
call	call	call
to	to	to
her	her	her
daughter	daughter	daughter
,	,	,
who	who	who
shares	share	share
her	her	her
name	name	name
,	,	,
in	in	in
Florida	florida	Florida
,	,	,
where	where	where
millions	million	million
of	of	of
people	peopl	people
were	were	were
preparing	prepar	preparing
for	for	for
Irma	irma	Irma
s	s	s
arrival	arriv	arrival
.	.	.

I	i	I
just	just	just
spoke	spoke	spoke
to	to	to
Anaida	anaida	Anaida
,	,	,
it	it	it
is	is	is
hard	hard	hard
to	to	to
believe	believ	believe
she	she	she
is	is	is
getting	get	getting
ready	readi	ready
to	to	to
go	go	go
through	through	through
the	the	the
same	same	same
thing	thing	thing
I	i	I
just	just	just
did	did	did
,	,	,
she	she	she
said	said	said
.	.	.

