SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
on	on	on
Thursday	thursday	Thursday
appealed	appeal	appealed
a	a	a
ruling	rule	ruling
by	by	by
a	a	a
federal	feder	federal
judge	judg	judge
in	in	in
Hawaii	hawaii	Hawaii
extending	extend	extending
a	a	a
suspension	suspens	suspension
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
revised	revis	revised
restrictions	restrict	restriction
on	on	on
travel	travel	travel
from	from	from
some	some	some
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
.	.	.
The	the	The
appeal	appeal	appeal
will	will	will
be	be	be
considered	consid	considered
by	by	by
the	the	the
9th	9th	9th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
in	in	in
San	san	San
Francisco	francisco	Francisco
,	,	,
which	which	which
last	last	last
month	month	month
upheld	upheld	upheld
a	a	a
suspension	suspens	suspension
of	of	of
Trump	trump	Trump
s	s	s
first	first	first
travel	travel	travel
order	order	order
.	.	.
Trump	trump	Trump
signed	sign	signed
the	the	the
revised	revis	revised
ban	ban	ban
earlier	earlier	earlier
this	this	this
month	month	month
in	in	in
a	a	a
bid	bid	bid
to	to	to
overcome	overcom	overcome
legal	legal	legal
problems	problem	problem
with	with	with
a	a	a
January	januari	January
executive	execut	executive
order	order	order
that	that	that
caused	caus	caused
chaos	chao	chaos
at	at	at
airports	airport	airport
and	and	and
sparked	spark	sparked
mass	mass	mass
protests	protest	protest
before	befor	before
a	a	a
Washington	washington	Washington
judge	judg	judge
stopped	stop	stopped
its	it	it
enforcement	enforc	enforcement
in	in	in
February	februari	February
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
the	the	the
travel	travel	travel
ban	ban	ban
is	is	is
needed	need	needed
for	for	for
national	nation	national
security	secur	security
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Derrick	derrick	Derrick
Watson	watson	Watson
on	on	on
Wednesday	wednesday	Wednesday
turned	turn	turned
an	an	an
earlier	earlier	earlier
temporary	temporari	temporary
restraining	restrain	restraining
order	order	order
into	into	into
a	a	a
preliminary	preliminari	preliminary
injunction	injunct	injunction
in	in	in
a	a	a
lawsuit	lawsuit	lawsuit
brought	brought	brought
by	by	by
the	the	the
state	state	state
of	of	of
Hawaii	hawaii	Hawaii
.	.	.
The	the	The
case	case	case
challenged	challeng	challenged
Trump	trump	Trump
s	s	s
travel	travel	travel
directive	direct	directive
as	as	a
unconstitutional	unconstitut	unconstitutional
religious	religi	religious
discrimination	discrimin	discrimination
.	.	.
Hawaii	hawaii	Hawaii
and	and	and
other	other	other
opponents	oppon	opponent
of	of	of
the	the	the
ban	ban	ban
claim	claim	claim
it	it	it
is	is	is
based	base	based
on	on	on
Trump	trump	Trump
s	s	s
election	elect	election
campaign	campaign	campaign
promise	promis	promise
of	of	of
a	a	a
total	total	total
and	and	and
complete	complet	complete
shutdown	shutdown	shutdown
of	of	of
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
court	court	court
will	will	will
not	not	not
crawl	crawl	crawl
into	into	into
a	a	a
corner	corner	corner
,	,	,
pull	pull	pull
the	the	the
shutters	shutter	shutter
closed	close	closed
,	,	,
and	and	and
pretend	pretend	pretend
it	it	it
has	has	ha
not	not	not
seen	seen	seen
what	what	what
it	it	it
has	has	ha
,	,	,
Watson	watson	Watson
wrote	wrote	wrote
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
Justice	justic	Justice
Department	depart	Department
on	on	on
Thursday	thursday	Thursday
also	also	also
asked	ask	asked
a	a	a
Seattle	seattl	Seattle
federal	feder	federal
judge	judg	judge
to	to	to
suspend	suspend	suspend
separate	separ	separate
litigation	litig	litigation
filed	file	filed
by	by	by
Washington	washington	Washington
state	state	state
against	against	against
Trump	trump	Trump
s	s	s
travel	travel	travel
restrictions	restrict	restriction
until	until	until
after	after	after
the	the	the
9th	9th	9th
Circuit	circuit	Circuit
rules	rule	rule
on	on	on
the	the	the
Hawaii	hawaii	Hawaii
appeal	appeal	appeal
.	.	.
In	in	In
addition	addit	addition
,	,	,
the	the	the
Justice	justic	Justice
Department	depart	Department
earlier	earlier	earlier
this	this	this
month	month	month
appealed	appeal	appealed
a	a	a
ruling	rule	ruling
from	from	from
a	a	a
Maryland	maryland	Maryland
judge	judg	judge
against	against	against
Trump	trump	Trump
s	s	s
revised	revis	revised
executive	execut	executive
order	order	order
.	.	.
That	that	That
case	case	case
will	will	will
be	be	be
heard	heard	heard
by	by	by
the	the	the
4th	4th	4th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
in	in	in
Virginia	virginia	Virginia
.	.	.
