KANDAHAR	kandahar	KANDAHAR
,	,	,
Afghanistan	afghanistan	Afghanistan
Reuters	reuter	Reuters
-	-	-
The	the	The
Taliban	taliban	Taliban
has	has	ha
shut	shut	shut
down	down	down
dozens	dozen	dozen
of	of	of
clinics	clinic	clinic
in	in	in
the	the	the
southern	southern	southern
Afghan	afghan	Afghan
province	provinc	province
of	of	of
Uruzgan	uruzgan	Uruzgan
in	in	in
the	the	the
past	past	past
few	few	few
days	day	day
,	,	,
officials	offici	official
said	said	said
,	,	,
amid	amid	amid
demands	demand	demand
for	for	for
special	special	special
treatment	treatment	treatment
for	for	for
its	it	it
fighters	fighter	fighter
who	who	who
control	control	control
most	most	most
of	of	of
the	the	the
embattled	embattl	embattled
region	region	region
.	.	.
Dost	dost	Dost
Mohammad	mohammad	Mohammad
Nayab	nayab	Nayab
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
provincial	provinci	provincial
governor	governor	governor
,	,	,
said	said	said
authorities	author	authority
were	were	were
talking	talk	talking
to	to	to
elders	elder	elder
,	,	,
asking	ask	asking
them	them	them
to	to	to
intercede	interced	intercede
with	with	with
the	the	the
Taliban	taliban	Taliban
to	to	to
allow	allow	allow
the	the	the
clinics	clinic	clinic
to	to	to
reopen	reopen	reopen
.	.	.
Hospitals	hospit	Hospitals
are	are	are
not	not	not
places	place	place
for	for	for
politics	polit	politics
and	and	and
we	we	we
are	are	are
asking	ask	asking
the	the	the
Taliban	taliban	Taliban
to	to	to
let	let	let
our	our	our
doctors	doctor	doctor
and	and	and
healthcare	healthcar	healthcare
workers	worker	worker
return	return	return
,	,	,
Nayab	nayab	Nayab
said	said	said
.	.	.
Only	onli	Only
three	three	three
clinics	clinic	clinic
,	,	,
including	includ	including
the	the	the
provincial	provinci	provincial
hospital	hospit	hospital
,	,	,
were	were	were
operating	oper	operating
after	after	after
the	the	the
Taliban	taliban	Taliban
shut	shut	shut
down	down	down
46	46	46
of	of	of
the	the	the
49	49	49
treatment	treatment	treatment
centers	center	center
in	in	in
Uruzgan	uruzgan	Uruzgan
since	sinc	since
Friday	friday	Friday
,	,	,
Nayab	nayab	Nayab
said	said	said
.	.	.
The	the	The
Taliban	taliban	Taliban
were	were	were
asking	ask	asking
for	for	for
special	special	special
treatment	treatment	treatment
for	for	for
their	their	their
fighters	fighter	fighter
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
have	have	have
asked	ask	asked
elders	elder	elder
in	in	in
the	the	the
areas	area	area
to	to	to
talk	talk	talk
to	to	to
the	the	the
Taliban	taliban	Taliban
to	to	to
fix	fix	fix
this	this	this
problem	problem	problem
,	,	,
he	he	he
said	said	said
.	.	.
Uruzgan	uruzgan	Uruzgan
,	,	,
which	which	which
abuts	abut	abuts
the	the	the
Taliban	taliban	Taliban
heartlands	heartland	heartland
of	of	of
Kandahar	kandahar	Kandahar
and	and	and
Helmand	helmand	Helmand
,	,	,
has	has	ha
been	been	been
under	under	under
intense	intens	intense
pressure	pressur	pressure
from	from	from
the	the	the
insurgents	insurg	insurgent
for	for	for
years	year	year
and	and	and
the	the	the
defences	defenc	defence
of	of	of
the	the	the
provincial	provinci	provincial
capital	capit	capital
Tarin	tarin	Tarin
Kot	kot	Kot
were	were	were
briefly	briefli	briefly
overrun	overrun	overrun
last	last	last
year	year	year
.	.	.
A	a	A
Taliban	taliban	Taliban
